1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.339031187187134e-9,9.571062169424422e-9,7.297280076335363e-9,5.86811266024963e-9,4.526886697365763e-9,7.109348125848235e-9,6.479357436050208e-9,7.2340618239459145e-9,7.035588245218897e-9,4.712564270620753e-9,6.479357436050208e-9,1.054205084986311e-8,9.163883848114416e-9,7.294051491571869e-9,1.074388285359708e-8,8.800109177461116e-9,8.205439227320797e-9,8.192175774800496e-9,6.997824527294699e-9,8.847085320254668e-9,8.644259226961586e-9,7.2972122787285515e-9,4.689484981023095e-9,6.76150690042812e-9,5.353908879460059e-9,6.666000079291883e-9,7.2006663213941305e-9,7.938183846111632e-9,7.802053412728905e-9,6.848910431287173e-9,6.6259806812346415e-9,7.099782006918976e-9,5.110752890902773e-9,4.892641756940379e-9,6.824723612423263e-9,7.691654533102469e-9,7.856215467920576e-9,6.051850007918073e-9,9.478442112900907e-9,6.144433989838615e-9,9.679882327076178e-9,6.12946789715465e-9,8.80874876461089e-9,6.490497242511803e-9,1.05286373338157e-8,7.442384362783722e-9,7.233495637324606e-9,9.981782216070056e-9,5.353908879460059e-9,6.643261194462602e-9,5.880782521959393e-9,6.680825774971168e-9,6.756288485231806e-9,7.724306089514872e-9,9.455642648609685e-9,8.553964964657255e-9,8.927856858049077e-9,3.834685791591849e-9,6.1292820645684625e-9,1.0657707078054658e-8,9.71471431072731e-9,5.7121540428848194e-9,9.698617889035637e-9,7.2043718609235956e-9,7.080066170819174e-9,7.931750347527518e-9,7.294051491571869e-9,8.326535780878208e-9,6.762199687498531e-9,7.608124057046408e-9,9.864302235215632e-9,7.762755639430111e-9,4.626557256049393e-9,9.78668740375695e-9,7.1320787185409995e-9,8.134388228511799e-9,6.425532004951488e-9,6.0433739785238444e-9,7.653415289652885e-9,9.439842173098184e-9,8.189964591595257e-9,1.217655730423419e-8,7.332430060565991e-9,1.0776557832325905e-8,9.29709813767668e-9,9.347881738505592e-9,8.239255852146489e-9,8.927856858049077e-9,9.858185126405184e-9,8.771601787047812e-9,6.8476514281563356e-9,7.795207287633714e-9,1.1330136955123508e-8,9.096950481099741e-9,1.0505742017558188e-8,6.301785860602186e-9,5.8118941668066494e-9,8.372928800529591e-9,5.353908879460059e-9,9.222549294107507e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.5427739369033587e-7,2.4473052950169524e-7,2.224917249301964e-7,2.394115825696838e-7,2.699776406367416e-7,2.434326169398097e-7,2.149787695996957e-7,2.4920920049151877e-7,1.8137142107612056e-7,1.5860974728127357e-7,2.6572335309389044e-7,1.7868191769645235e-7,2.0346705184143181e-7,2.9563335903607695e-7,2.4429685443914323e-7,2.834550307088112e-7,2.747536989896094e-7,3.2368469610816673e-7,2.490555349170983e-7,2.699776406367416e-7,2.571615051870826e-7,2.2413104470443602e-7,2.910667764694409e-7,2.1062134445047377e-7,2.764312807251284e-7,2.287479602166542e-7,3.2218657266299456e-7,2.8617236014011604e-7,2.5968739721598885e-7,2.8891521364938805e-7,2.3112559025419117e-7,1.7344117012979608e-7,3.2466844010828873e-7,2.5142768948482155e-7,1.8008276293147342e-7,2.130025023049293e-7,3.515821158152588e-7,3.0366172331395277e-7,3.4477701673377027e-7,2.5262912595679186e-7,2.493032071008397e-7,2.39855576483436e-7,2.0896021753717927e-7,2.2553423012162768e-7,2.536616269633097e-7,2.5463174410772133e-7,2.445573812150523e-7,2.3929374075880227e-7,2.3187794953683104e-7,2.7266355447806776e-7,2.70581024157957e-7,1.9371092607673682e-7,3.498954780767375e-7,2.014360721326662e-7,2.659815326994699e-7,2.203073477293215e-7,2.3324923592618755e-7,2.194162545323432e-7,1.7636081971806938e-7,2.346304264181257e-7,2.458560385107417e-7,2.1015394589192903e-7,2.300536958536306e-7,2.432557841632217e-7,2.130025023049293e-7,2.3444671643580545e-7,2.8252445661272715e-7,2.014360721326662e-7,1.662802470483547e-7,1.848288483527713e-7,1.9588076712535802e-7,2.2413104470443602e-7,2.1607117730311461e-7,2.8018726764491565e-7,2.571615051870826e-7,2.1189736119191553e-7,2.3444671643580545e-7,1.9522648486400665e-7,2.298807806704693e-7,3.5016991964584535e-7,2.434611802570976e-7,2.346304264181257e-7,1.5788304365621944e-7,2.7654739599689044e-7,2.8139168779081446e-7,2.9227265297762223e-7,1.673626076646871e-7,2.6035904533118185e-7,2.4140669467598165e-7,3.1195413156314725e-7,1.8392575868532784e-7,2.8859380066592035e-7,1.7879029089911319e-7,2.3130667174571208e-7,2.3385541897176062e-7,2.829283511157367e-7,2.2180567269984657e-7,2.8736941791291375e-7,2.750775783100369e-7,2.830470728216435e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
