1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.900754428534255e-9,7.37971747032378e-9,7.261643205072095e-9,8.303275005237168e-9,7.216192422601388e-9,8.248340399000817e-9,7.629531353212298e-9,7.860681064310918e-9,8.115362775352534e-9,8.023703528746733e-9,8.840287706218751e-9,8.478613329035527e-9,9.15370694245166e-9,9.812184129930647e-9,7.908019084967532e-9,7.3222171482797215e-9,8.973694668857888e-9,8.21014535517837e-9,8.985558609583543e-9,7.71829031743515e-9,6.598624107032892e-9,7.348233723371168e-9,7.881561489087545e-9,8.942216678836478e-9,7.204871979972013e-9,6.9211249668492874e-9,6.2940785695294135e-9,9.718594143735414e-9,7.775274749036921e-9,7.577268257325339e-9,6.8331861469541014e-9,7.138316280844472e-9,6.563592426713254e-9,6.812607229048714e-9,5.8508675078461296e-9,7.317555634747611e-9,7.382868779552691e-9,7.163113113767084e-9,8.275659775968903e-9,6.67245383881936e-9,7.598315058827316e-9,7.80691184535071e-9,8.455667913797415e-9,7.612885680878306e-9,7.496978253112627e-9,9.761969226096025e-9,6.856048012920323e-9,1.078850880157457e-8,7.475889461024684e-9,7.963797005020372e-9,8.978582733603607e-9,8.274299346012065e-9,7.991851175090646e-9,7.653913896561884e-9,7.241975788660135e-9,7.962583314105396e-9,7.504928872557261e-9,8.342138590295756e-9,7.919660088088144e-9,7.465872087756517e-9,7.519074355948553e-9,6.845777360834625e-9,9.65379607539411e-9,7.776968644038524e-9,9.368627740723923e-9,6.7701574382035675e-9,7.628883045046042e-9,7.633685047305522e-9,5.806529480433232e-9,9.028535658035382e-9,8.768248564916922e-9,9.05999015246699e-9,8.610013144887887e-9,7.031715005559135e-9,8.606852739215418e-9,7.3803466253345216e-9,5.433668549515789e-9,7.253959368791662e-9,6.4003433743710235e-9,8.355137910942758e-9,7.680338179878168e-9,7.534583955555993e-9,8.54953480021393e-9,1.0204319746709328e-8,8.841042260236778e-9,7.020393016783548e-9,8.184241071175738e-9,6.921860697975051e-9,9.319533839869153e-9,9.110430327183822e-9,7.469993565335628e-9,7.568560681932746e-9,6.854957343092674e-9,7.767593394239891e-9,9.770524136921937e-9,8.660763009168048e-9,7.083533861512621e-9,7.550206778772876e-9,8.595189207995873e-9,8.727834027025429e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.69559155202679e-9,8.194082065459699e-9,8.7486436653514e-9,7.745922340178883e-9,9.563793220249705e-9,7.252496762106923e-9,7.45592201345511e-9,7.355777903780345e-9,8.381790598929242e-9,8.012805769709764e-9,7.105484350270429e-9,1.077704634270937e-8,7.808915009787792e-9,7.863419220847486e-9,8.253367891897127e-9,8.243400847067287e-9,9.583699468355782e-9,8.493387375215912e-9,6.601707836567489e-9,7.308200234304335e-9,8.768410878981875e-9,8.36588404637608e-9,6.722564206375546e-9,7.365134939580476e-9,7.397630182196487e-9,7.63078022879819e-9,8.83597239870347e-9,5.741345662827715e-9,6.264538385967418e-9,7.4312449762247265e-9,1.0064550774997983e-8,8.131899907806073e-9,8.147767442471598e-9,1.0331869696986951e-8,8.736398899397441e-9,1.077324868236194e-8,5.953170862891663e-9,9.212844939921392e-9,7.735341578986774e-9,8.808203528790018e-9,8.349718074682079e-9,6.903685924573436e-9,7.1624575902978614e-9,7.3241309651960005e-9,7.15157527967681e-9,6.589995662313705e-9,6.608946839397524e-9,7.227397040453706e-9,7.72115031812371e-9,8.326545489728526e-9,7.846672878024563e-9,7.071315610393242e-9,9.148543192195814e-9,7.428239339427582e-9,6.5519160600055455e-9,7.664506570752623e-9,6.741788022780693e-9,8.84501009361185e-9,7.321397104442027e-9,7.906505789567135e-9,1.0372349155900367e-8,8.075148862894506e-9,7.113735877499083e-9,7.92560596275962e-9,9.571059389376158e-9,8.776705078012158e-9,9.916619444316314e-9,6.84790181706126e-9,8.178656816623607e-9,6.625857465468064e-9,8.841682096101968e-9,8.391196331784741e-9,8.743360994121138e-9,7.819351332508464e-9,8.157122758034568e-9,7.664763255015088e-9,8.510308110536134e-9,5.6267220959425935e-9,7.29678834309762e-9,1.0322904278247875e-8,7.727395954778624e-9,7.015482130663921e-9,7.756605148571732e-9,8.24952038918224e-9,9.219244498722017e-9,8.538987834557137e-9,8.706408619901956e-9,8.689506809892922e-9,8.644122114709163e-9,7.030849576528471e-9,7.420805171145932e-9,6.687247310163477e-9,8.724234404966339e-9,7.679355467678963e-9,6.005656538687825e-9,7.10673183939668e-9,7.879972609957808e-9,7.052770087588622e-9,7.139684310568859e-9,8.493817535050388e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
