1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.900754428534255e-9,7.37971747032378e-9,7.261643205072095e-9,8.303275005237168e-9,7.216192422601388e-9,8.248340399000817e-9,7.629531353212298e-9,7.860681064310918e-9,8.115362775352534e-9,8.023703528746733e-9,8.840287706218751e-9,8.478613329035527e-9,9.15370694245166e-9,9.812184129930647e-9,7.908019084967532e-9,7.3222171482797215e-9,8.973694668857888e-9,8.21014535517837e-9,8.985558609583543e-9,7.71829031743515e-9,6.598624107032892e-9,7.348233723371168e-9,7.881561489087545e-9,8.942216678836478e-9,7.204871979972013e-9,6.9211249668492874e-9,6.2940785695294135e-9,9.718594143735414e-9,7.775274749036921e-9,7.577268257325339e-9,6.8331861469541014e-9,7.138316280844472e-9,6.563592426713254e-9,6.812607229048714e-9,5.8508675078461296e-9,7.317555634747611e-9,7.382868779552691e-9,7.163113113767084e-9,8.275659775968903e-9,6.67245383881936e-9,7.598315058827316e-9,7.80691184535071e-9,8.455667913797415e-9,7.612885680878306e-9,7.496978253112627e-9,9.761969226096025e-9,6.856048012920323e-9,1.078850880157457e-8,7.475889461024684e-9,7.963797005020372e-9,8.978582733603607e-9,8.274299346012065e-9,7.991851175090646e-9,7.653913896561884e-9,7.241975788660135e-9,7.962583314105396e-9,7.504928872557261e-9,8.342138590295756e-9,7.919660088088144e-9,7.465872087756517e-9,7.519074355948553e-9,6.845777360834625e-9,9.65379607539411e-9,7.776968644038524e-9,9.368627740723923e-9,6.7701574382035675e-9,7.628883045046042e-9,7.633685047305522e-9,5.806529480433232e-9,9.028535658035382e-9,8.768248564916922e-9,9.05999015246699e-9,8.610013144887887e-9,7.031715005559135e-9,8.606852739215418e-9,7.3803466253345216e-9,5.433668549515789e-9,7.253959368791662e-9,6.4003433743710235e-9,8.355137910942758e-9,7.680338179878168e-9,7.534583955555993e-9,8.54953480021393e-9,1.0204319746709328e-8,8.841042260236778e-9,7.020393016783548e-9,8.184241071175738e-9,6.921860697975051e-9,9.319533839869153e-9,9.110430327183822e-9,7.469993565335628e-9,7.568560681932746e-9,6.854957343092674e-9,7.767593394239891e-9,9.770524136921937e-9,8.660763009168048e-9,7.083533861512621e-9,7.550206778772876e-9,8.595189207995873e-9,8.727834027025429e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.248604296691262e-8,2.6222508320370848e-8,2.2742018701599225e-8,2.018131325379928e-8,2.249915536516958e-8,2.2348399557870915e-8,2.4165129482141563e-8,2.8408272120024657e-8,2.8113264483226208e-8,2.609042586654813e-8,2.6211852115215482e-8,2.989499160011804e-8,2.5016944781864863e-8,2.309956694562027e-8,2.297498329965619e-8,2.5740448373806236e-8,1.8779135095699724e-8,2.6804704813962715e-8,1.9548120848062826e-8,1.9983684866158485e-8,3.018899325977363e-8,2.073044483421341e-8,2.1351431340683506e-8,2.1129005966338e-8,2.6842964828553308e-8,2.775193190519546e-8,2.5810723168591475e-8,1.8372569285335813e-8,2.4329778382392616e-8,2.1271344640274855e-8,3.1892729692973856e-8,2.123479021015867e-8,2.9753685051792672e-8,1.8539071048227142e-8,2.5456177931153473e-8,1.8709281331946897e-8,2.3562132144761145e-8,2.0375681369754072e-8,2.532782554016322e-8,2.3749474883279024e-8,2.3028322178339342e-8,2.656914965653208e-8,2.947005838328162e-8,2.76140177279468e-8,2.37452485986845e-8,2.513844993802158e-8,2.3068535181083243e-8,2.7368351959292093e-8,2.4732667893120817e-8,2.1035515543477675e-8,1.928176509094235e-8,2.4740143367553603e-8,2.404378677816266e-8,2.425365670112471e-8,2.111416573126844e-8,2.1076904001065948e-8,2.6543992073129208e-8,2.1681502585590718e-8,2.9721229638600425e-8,2.6809750706575885e-8,2.4300183384605906e-8,2.968077054049731e-8,2.7260904585862803e-8,2.751706800021579e-8,2.4265193733612067e-8,2.9235112803008052e-8,2.7422535090400763e-8,2.6247922771169162e-8,2.645584390247279e-8,2.2318788497156388e-8,2.7638484442452816e-8,2.7346404648124295e-8,3.241910150951771e-8,2.5986818006803208e-8,2.1666321094559304e-8,2.443599336409554e-8,2.9788235434260548e-8,2.506107884897531e-8,2.5193354790392906e-8,2.3222201482646264e-8,2.1664650503676724e-8,2.3685399625180475e-8,2.5158341894020064e-8,2.979856155409527e-8,2.6551272947056326e-8,2.360372686457974e-8,2.4011949289099658e-8,2.6572113906998474e-8,2.3151973976804264e-8,2.7265282339384844e-8,2.8893943798684613e-8,2.8964242640575474e-8,2.4647464373029328e-8,2.639770701196513e-8,2.4003612170664516e-8,1.8706542558273893e-8,2.7606354712861846e-8,2.0245593869627443e-8,2.3628119065310773e-8,1.805166412296864e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
