1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.900754428534255e-9,7.37971747032378e-9,7.261643205072095e-9,8.303275005237168e-9,7.216192422601388e-9,8.248340399000817e-9,7.629531353212298e-9,7.860681064310918e-9,8.115362775352534e-9,8.023703528746733e-9,8.840287706218751e-9,8.478613329035527e-9,9.15370694245166e-9,9.812184129930647e-9,7.908019084967532e-9,7.3222171482797215e-9,8.973694668857888e-9,8.21014535517837e-9,8.985558609583543e-9,7.71829031743515e-9,6.598624107032892e-9,7.348233723371168e-9,7.881561489087545e-9,8.942216678836478e-9,7.204871979972013e-9,6.9211249668492874e-9,6.2940785695294135e-9,9.718594143735414e-9,7.775274749036921e-9,7.577268257325339e-9,6.8331861469541014e-9,7.138316280844472e-9,6.563592426713254e-9,6.812607229048714e-9,5.8508675078461296e-9,7.317555634747611e-9,7.382868779552691e-9,7.163113113767084e-9,8.275659775968903e-9,6.67245383881936e-9,7.598315058827316e-9,7.80691184535071e-9,8.455667913797415e-9,7.612885680878306e-9,7.496978253112627e-9,9.761969226096025e-9,6.856048012920323e-9,1.078850880157457e-8,7.475889461024684e-9,7.963797005020372e-9,8.978582733603607e-9,8.274299346012065e-9,7.991851175090646e-9,7.653913896561884e-9,7.241975788660135e-9,7.962583314105396e-9,7.504928872557261e-9,8.342138590295756e-9,7.919660088088144e-9,7.465872087756517e-9,7.519074355948553e-9,6.845777360834625e-9,9.65379607539411e-9,7.776968644038524e-9,9.368627740723923e-9,6.7701574382035675e-9,7.628883045046042e-9,7.633685047305522e-9,5.806529480433232e-9,9.028535658035382e-9,8.768248564916922e-9,9.05999015246699e-9,8.610013144887887e-9,7.031715005559135e-9,8.606852739215418e-9,7.3803466253345216e-9,5.433668549515789e-9,7.253959368791662e-9,6.4003433743710235e-9,8.355137910942758e-9,7.680338179878168e-9,7.534583955555993e-9,8.54953480021393e-9,1.0204319746709328e-8,8.841042260236778e-9,7.020393016783548e-9,8.184241071175738e-9,6.921860697975051e-9,9.319533839869153e-9,9.110430327183822e-9,7.469993565335628e-9,7.568560681932746e-9,6.854957343092674e-9,7.767593394239891e-9,9.770524136921937e-9,8.660763009168048e-9,7.083533861512621e-9,7.550206778772876e-9,8.595189207995873e-9,8.727834027025429e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.220061661531377e-8,8.430244325075667e-8,8.009752961854719e-8,6.619157893433447e-8,9.028436578165155e-8,7.717526970031273e-8,8.822363292671004e-8,9.316525197582793e-8,7.423891659096218e-8,8.662280193189522e-8,9.877074596195472e-8,8.287738170638102e-8,8.635196860970563e-8,8.90944030695334e-8,9.174189277604357e-8,8.549430297721705e-8,6.682279301598737e-8,7.702348518845371e-8,8.36673803536856e-8,9.668224235652088e-8,8.240813826056685e-8,8.778469840354866e-8,6.880895186650965e-8,6.642139398352902e-8,7.472315213167945e-8,8.960875270253341e-8,8.772307385047832e-8,9.473961276545144e-8,8.482269976920723e-8,7.693038126100373e-8,8.18290707492776e-8,6.974307770732453e-8,7.613519012413269e-8,9.631938710340297e-8,8.341526803905944e-8,7.70426636301059e-8,8.015333220350278e-8,8.63530403108624e-8,9.242086290521651e-8,8.360526969451955e-8,9.142292264586521e-8,6.583636994595795e-8,8.288989423549919e-8,8.336804991388157e-8,6.923810840189184e-8,8.56068049498537e-8,9.367005618587703e-8,7.540828458590753e-8,8.925070023822629e-8,8.31215184448624e-8,7.45745750036895e-8,8.78385238475533e-8,6.279028455488973e-8,9.130400496110607e-8,6.291465598168838e-8,8.580142935918224e-8,6.11601940778815e-8,1.0497590393988517e-7,8.264852403914839e-8,6.363668763426803e-8,6.962128793653564e-8,8.52590532952117e-8,8.539462928809974e-8,8.643967577381444e-8,6.50184925748195e-8,7.36648910198659e-8,8.195400893506742e-8,5.793079284678951e-8,7.692513687734841e-8,8.906075269262041e-8,7.171924181808142e-8,6.698549027641457e-8,6.514063457123469e-8,6.608377019623037e-8,7.981711576044676e-8,8.63218149670794e-8,8.659146095381443e-8,6.375058139343926e-8,7.595030224242292e-8,7.084163480785361e-8,8.21831319599079e-8,6.829757992725532e-8,7.714278254579954e-8,7.664430056531425e-8,7.73620251034669e-8,7.166926285941186e-8,8.393850533972883e-8,6.273449372052274e-8,6.835131962430343e-8,8.279421455857637e-8,7.359916882331316e-8,8.37295814625386e-8,6.671644099556076e-8,6.156488229820638e-8,8.783075762262278e-8,6.753148294378734e-8,8.812701077876023e-8,9.45325900216213e-8,6.851809903273092e-8,8.0357281518783e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
