1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,253,0,0,4,0,0,0,0,0,3,0,1,0,1,2,0,0,0,1,1,2,0,1,0,0,0,0,1,3,1,0,0,0,4,1,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,2,82,0,2,1,0,1,1,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,8
4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,3,0,0,0,1,0,0,0,0,2,4,1,1,1,0,2,0,0,0,0,0,3,1,1,2,0,0,0,2,0,228,1,3,1,1,0,1,2,3,1,0,0,0,1,1,1,2,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,6,0,0,0,2,0,1,1,0,0
1,3,0,1,2,1,0,1,0,5,0,0,2,8,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,9,0,0,0,416,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,1,0,5,1,0,0,0,0,1,0,0,4,0,0,5,0,0,0,1,1,1,2,0,1,0,3,1,0,2
0,1,2,0,1,0,1,4,0,0,0,0,0,2,3,0,9,3,0,1,4,0,1,0,0,2,0,1,2,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,5,1,0,0,0,2,0,0,1,2,1,1,0,0,0,6,1,0,0,1,0,0,0,1,11,1,1,0,0,0,1,0,1,2,0,1,1,0,0,0,0,1,1,0,2,2,0,2,1,1,0,0,0,3,0,0
18,0,9,0,0,1,0,0,2,4,1,1,0,0,0,4,0,1,0,0,1,1,0,0,0,0,1,1,0,168,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,1,2,0,1,3,0,0,0,0,1,0,2,0,5,0,0,1,1,0,0,2,1,0,7,6,0,2,0,54,2,11,0,0
3,0,1,0,0,0,0,1,8,0,1,0,0,1,1248,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,10,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,92,0,35,0,0,1,1,0,1,0,12,1,0,1,0,1,0
1,2,0,1,0,1,0,1,1,0,1,2,0,0,1,0,1,1,0,0,0,4,11,1,0,0,4,2,1,3,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,1,3,13,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,25,0,0,1,0,0,0,0,1,0,0,1,0,4,0,0,31,0,0,0,0,2,2,4
0,4,0,2,1,1,0,0,0,0,1,0,10,0,1,8,4,2,0,0,3,2,0,1,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,26,0,0,0,0,38,0,1,0,15,0,0,1,1,0,34,0,0,0,0,0,0,17,0,0,0,10,5,0,1,0,1,3,1,2,0
0,1,0,1,0,0,0,5,2,0,0,1,0,0,0,1,3,0,16,0,0,3,1,0,10,0,17,3,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,10,1,0,2,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,10,0,3,0,0
0,3,0,3,0,0,0,1,4,7,0,1,8,0,2,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,2,0,42,1,1,1,1,2,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,2,1,31,0,0,0,3,3,0,0,3,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
9,0,3,0,0,1,0,0,76,1,56,0,1,0,1,0,0,0,0,0,0,7,0,0,0,5,3,91,1,12,0,0,0,29,1,0,1,5,0,0,0,1,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,1,0,1,3,0,3,0,27,2,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,371,0,5,1,0,0,0,6
1,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,6,0,2,1,6,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,7,10,0,0,1,15,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,37,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7,0
