1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,1,12,1,0,1,1,19,1,0,0,0,53,0,0,0,3,2,0,0,0,1,6,1,0,1,0,0,0,0,4,0,0,0,5,0,4,3,0,0,1,0,0,1,1,1,0,3,0,0,0,1,0,1,3,0,1,1,0,8,0,1,0,2,0,0,5,0,0,0,0,25,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,2,3,0,0,3,1,0
1,1,1,6,0,0,1,0,1,0,0,0,0,109,0,1,1,0,8,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,9,1,0,0,0,0,3,0,2,1,0,0,0,1,5,3,1,0,2,0,1,0,0,0,0,0,0,0,1,0,3,3,2,6,0,1,0,1,0,1,0,0,0,0,1,8,4,0,2,0,0,0,0,0,0,1,0,0,0,17,0,0,5,2,0
4,0,0,0,0,0,0,0,0,10,0,1,3,0,0,0,1,0,0,3,0,0,2,0,0,2,1,0,0,6,1,0,0,0,0,7,3,0,0,0,1,0,1,0,3,0,0,0,0,30,0,0,2,1,2,0,2,0,0,4,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,1,0,74,0,0,1,3,0,0,1,0,0,0,21,2
0,0,1,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15,0,6,17,5,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,2,15,1,1,2,1,1,0,0,5,0,0,0,0,0,2,87,1,0,0,4,2,0,0,0,1,0,3,2,0,0,0,6,0,0,0,0,0,47,1,0,0,0,0,0,0,15,1,1,3,0,0,0,1,0,0,0
0,1,1,15,1,0,4,0,0,0,0,0,1,0,2,0,0,1,0,5,0,1,0,0,1,6,0,0,0,0,1,2,0,0,9,0,0,0,1,0,2,2,0,4,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,21,1,0,0,8,0,1,1,1,0,0,0,0,1,2,59,0,0,0,1,5,1,0,25,2,0,0,1,10,1,0,0
1,0,0,0,1,0,0,0,100,0,0,3,4,0,1,0,0,6,0,0,0,6,4,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,3,1,0,0,3,0,1,0,0,0,1,4,4,4,0,1,2,0,0,0,1,2,0,4,0,0,1,26,2,1,2,0,23,1,1,0,0,4,0,0,1,0,0,0,0,0,3,0,19,3,0,27,2,1,0,0,0,0
0,1,4,9,1,0,0,0,0,2,0,2,0,0,0,0,1,1,78,0,12,1,1,0,3,0,1,2,0,0,0,0,1,1,0,0,0,0,0,113,52,0,4,0,1,1,0,0,7,31,1,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,3,0,2,0,3,0,1,0,1,0,0,0,1,2,1,3,0,1,8,0,1,0,6,0,0,0,0,17,14
0,1,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,18,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,2,1,0,0,1,0,0,0,0,0,4,1,0,2,1,0,0,0,0,0,0,1,52,0,0,1,0,2,0,2,0,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9,2,0,0,0,0,0,0,1,0,0,0
0,1,242,3,2,0,0,0,1,0,4,1,3,6,1,1,0,0,0,3,0,1,0,312,0,1,4,0,1,2,4,1,0,0,0,0,1,3,1,1,0,0,2,0,0,0,3,8,6,1,1,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,1,37,1,1,0,0,0,2,0,1,0,0,7,0,103,1,2,2,0,0,2,0,1,0
0,0,0,0,1,0,0,5,0,0,51,1,2,0,1,1,1,0,0,0,1,0,0,0,2,1,1,0,3,0,0,2,1,0,8,1,1,0,0,1,1,2,0,1,1,1,0,1,0,1,6,19,1,1,0,0,3,2,2,1,1,0,3,1,1,0,0,0,2,0,0,1,2,5,0,1,239,3,1,0,0,2,0,0,0,0,0,1,1,2,0,2,21,0,0,0,1,19,1,0
1,0,1,21,0,2,2,0,0,1,2,1,1,0,0,13,0,0,25,0,1,1,1,4,2,9,0,4,0,1,0,1,11,0,1,2,1,0,1,1,1,0,0,3,0,1,8,1,52,0,1,1,0,0,1,6,0,1,0,2,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,3,0,3,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,3,0,0,0,27
1,0,0,0,0,0,0,0,0,4,0,2,0,1,0,1,0,0,0,6,1,6,1,4,2,0,1,0,0,0,1,1,1,0,0,1,3,0,0,2,0,0,0,1,0,16,1,1,0,3,1,0,0,1,0,0,0,0,0,1,4,5,0,4,1,1,11,0,18,0,2,0,1,3,0,1,0,0,1,1,0,2,2,1,4,0,0,8,2,0,0,0,2,0,1,1,0,0,0,0
0,0,3,2,0,2,0,1,0,7,1,0,0,1,0,0,1,5,0,2,0,0,15,0,1,0,0,1,2,0,0,0,7,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,5,1,0,16,0,1,0,1,118,2,15,0,4,0,0,0,0,0,0,0,0,1,0,0,2,8,0,3,2,0,0,1,1,0,0,2,2,4,0,0,0,1,2,0,1,0,0,0,0,1,0,0
0,6,0,0,0,1,0,0,3,0,0,0,0,2,0,0,2,1,1,0,2,5,2,1,0,0,0,0,1,0,362,1,2,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,2,1,13,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,5,0,0,1,601,1,0
0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,3,0,1,0,1,0,4,0,0,10,0,1,1,0,1,0,1,0,0,0,0,1,0,3,1,59,1,0,0,1,0,0,11,0,10,0,1,0,0,0,0,3,0,4,0,2,1,4,0,7,0,0,0,1,6,1,0,4,0,1,2,3,0,0,1,5,0,0,0,7,0,1,0,82,0,0,3,0,20,68,0,3,0,0
0,3,0,0,0,0,5,0,0,18,1,1,0,0,0,2,0,0,0,5,0,0,1,0,2,0,13,0,0,0,0,6,4,0,1,8,4,0,0,0,0,0,0,0,0,4,1,0,3,0,0,4,3,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,7,0,2,0,1,1,1,0,1,1,0,0,0,5,2,0,0,1,1,0,1,1,1,6,1,0,0,2,0,2
0,2,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,17,2,0,1,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,39,0,2,7,1,14,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,2,18,22,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
0,2,1,0,0,0,0,2,0,0,2,14,0,0,0,0,0,0,1,2,2,2,0,1,0,1,1,1,0,0,8,6,7,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,2,0,4,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,106,0,1,3,2,0,0,0,1,0,0,0,0,0,3,0,0,1,15,0,0,0,1,0,0,0,11,4,0
0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,3,2,0,0,1,0,3,2,0,3,28,7,0,23,2,0,0,0,1,1,3,10,0,0,0,0,0,1,4,2,0,0,0,0,1,1,2,1,0,0,0,0,1,4,0,1,1,0,0,0,3,1,1,3,0,2,103,1,0,0,0,1,0,8,0,0,5,0,1,0,0,1,2,0,0,0
9,0,0,0,1,9,1,0,8,0,6,0,0,0,1,2,0,0,0,1,1,2,0,0,0,24,2,0,3,0,0,0,0,1,1,0,4,2,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,46,0,1,0,3,0,0,2,0,0,0,0,0,1,2,6,0,5,0,0,4,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,5,0,1,1,0,0,0,0,0,1
1,0,0,0,0,1,12,0,2,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,1,0,20,1,1,1,0,0,0,15,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0
0,1,0,0,0,0,0,2,0,1,5,143,4,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,2,0,0,10,2,0,1,0,2,0,4,0,4,0,0,12,0,3,0,0,0,0,0,0,5,0,1,0,0,2,17,0,0,1,0,0,5,2,2,0,0,0,0,7,3,1,0,0,0,0,0,0,0,0,1,5,0,0,0,9,0,0,2,0,1,1,0,0,0,5,0,0
0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,2,0,11,1,0,3,1,1,1,1,0,0,3,0,0,4,1,1,0,1,0,0,0,122,0,8,0,1,0,17,2,1,1,1,0,0,6,1,3,4,1,2,5,0,0,0,1,0,0,0,0,0,21,1,2,0,1,0,0,3,6,0,0,3,0,0,0,0,2,0,0,0,1
0,6,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,1,1,4,0,2,1,1,1,0,3,1,0,3,1,0,2,0,0,1,1,2,0,0,0,0,0,2,0,1,1,1,0,5,1,0,0,2,1,0,0,0,3,3,1,1,0,0,0,1,1,0,7,1,0,0,0,2,0,2,0,0,5,0,0,0,2,6,1,1,0,0,1,1,1,0,0,1,1,0,1,2,1
