1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,0,0,3,1,3,0,0,0,0,0,1,0,8,0,0,0,0,4,0,0,0,2,0,0,40,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,2,0,0,3,0,0,0,0,2,4,13,0,1,0,1,1,0,1,1,0,0,0,0,2,1,0,1,0,1,2,7,1,1,0,31,0,0,0,0,0,0,0,8,0,0,2,0
3,1,1,1,0,1,0,1,91,0,1,1,0,1,0,0,0,0,6,0,0,0,5,0,0,3,2,0,1,0,0,0,0,1,1,7,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,1,2,32,2,0,0,189,0,1,1,0,0,1,0,1,30,6,0,0,0,1,0,0,0,0,2,0,0,1,0,3,3,0,2,7,1,0,1,0
0,0,7,0,0,0,0,14,0,0,1,0,0,1,1,0,62,1,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,0,1,0,3,3,0,1,0,5,0,3,0,5,0,1,0,0,2,0,1,2,0,0,0,0,0,0,54,2,0,0,5,1,0,0,1,1,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0
0,0,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,9,1,0,1,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,58,0,0,0,0,0,6,2,0,0,0,0,1,0,1,0,0,0,0,2,9,0,0,1,1,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,0,3,0
1,0,0,0,0,0,2,1,0,2,1,0,4,1,1,0,0,0,6,2,4,2,0,0,0,0,7,0,1,0,0,0,14,0,1,0,4,10,0,0,1,0,1,0,6,0,0,3,1,7,1,0,0,1,1,45,0,0,0,0,0,3,9,8,0,46,0,1,0,1,2,4,0,0,0,0,1,0,0,0,0,8,0,0,0,7,0,0,0,0,6,0,0,0,1,0,0,0,446,0
0,0,3,0,0,1,1,0,0,0,261,1,1,0,1,0,6,1,0,0,2,0,0,7,2,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,2,5,2,0,3,0,0,0,0,0,0,1,0,7,0,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,1
0,0,1,1,1,2,1,0,0,1,0,1,1,6,3,0,78,0,0,1,2,1,0,1,0,4,2,0,0,7,15,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,12,4,0,0,0,0,0,2,0,0,2,0,1,232,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,3,0,298,0,0,2,0,0,0,0,0,1,0,0
0,563,0,2,0,0,1,4,1,0,0,0,6,0,1,9,0,1,0,0,0,0,0,1,0,1,1,2,0,5,0,1,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,115,0,1,1,0,1,2,1,3,1,0,0,1,1,0,19,0,0,0,9,25,1,0,0,1,0,1,0,32,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,12,0,1,0,0,0,3
6,0,0,2,1,17,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,2,34,0,0,0,0,2,32,1,1,0,0,421,3,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,1,0,2,0,0,0,12,4,0,21,0,0,0,6,0,3,1,1,0,0,1,2,0,1,0,0,3,0,1,1,5,4,0,5,2,9,0,0,1,0,1
0,0,0,1,0,0,0,4,3,0,0,0,1,0,0,4,4,2,4,0,0,1,0,14,1,0,6,1,1,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,11,0,8,0,0,0,0,2,0,48,0,0,12,2,3,0,0,0,1,1,0,3,1,2,0,1,3,0,0,3,1,0,1,0,0,0,3,0,0,1,1,9,0,0,1,0,0,4,0,1,0,0,0,0,0,0
0,0,1,0,0,3,0,0,0,13,0,0,0,0,6,3,0,4,3,1,1,0,1,0,0,0,0,0,119,12,5,0,0,5,0,0,2,1,2,0,0,0,0,1,4,3,1,1,6,10,0,2,2,0,1,0,3,0,3,0,0,0,1,0,1,0,0,11,0,1,4,0,1,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,1,0,0,8,2,0,0,0,0,1,0
1,0,0,0,0,6,11,1,0,2,0,0,1,1,1,0,0,0,5,3,0,1,1,1,0,0,0,1,0,1,1,0,3,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,2,5,2,1,2,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,9,0,0,0,0,0,0,1,1,3,1,0,0,1,2,2,0,0,2,0,0,1,0,3,0
4,1,0,7,1,1,0,0,0,5,0,5,0,0,10,2,0,1,0,121,6,1,1,0,0,0,0,8,0,1,0,1,0,0,0,0,10,0,3,1,0,0,0,0,0,24,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,1,2,1
3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,39,0,0,0,0,1,0,1,1,0,2,0,0,4,0,5,0,1,0,3,8,0,0,0,13,2,1,0,0,1,0,0,2,0,12,0,2,1,0,1,0,29,3,0,0,0,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,1,0,0,1,1,0,0
0,1,3,1,1,13,0,0,0,1,0,0,0,0,1,11,0,1,1,1,0,10,38,1,0,1,0,35,2,0,0,0,0,1,1,0,0,0,1,0,0,0,6,0,2,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,2,0,0,1,1,0,0,2,0,1,0,3,0,0,0,0,4,1,0,1,1,0,3,0,2,3,0,0,0,0,0
0,0,1,1,1,0,0,3,0,6,0,0,0,0,12,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,3,0,2,0,0,0,0,1,3,0,2,1,1,0,0,1,0,0,1,0,2,0,6,0,0,0,0,0,0,2,5,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,2,0,0,0,0
0,0,1,0,0,0,1,1,3,0,0,5,0,0,0,9,2,0,0,2,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,29,1,0,0,2,0,2,0,1,0,0,1,2,4,0,2,0,34,1,0,0,0,0,6,7,0,0,0,0,1,1,57,118,1,3,1,4,0,0,0,0,5,1,0,3,0,2,0,1,0,0,1,1,0,2,0
164,1,0,0,0,6,0,1,0,0,12,1,0,1,2,2,3,0,3,0,0,0,1,6,0,0,1,0,1,2,2,0,1,0,0,0,0,2,4,1,1,1,0,1,1,0,0,0,1,3,1,0,3,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,7,1,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1
0,14,1,1,1,6,0,1,0,5,0,0,0,19,0,1,1,1,1,0,1,14,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,5,0,2,0,0,1,1,1,2,1,0,0,0,0,1,34,0,1,1,0,1,0,0,0,0,5,0,0,12,0,2,1,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,2,1,6,0,4,0,0,0,4,0,0
0,1,1,0,1,0,0,0,2,0,0,7,1,0,2,4,0,0,60,1,1,1,0,0,6,0,5,1,1,1,0,1,0,0,1,0,0,0,26,0,1,11,0,0,1,0,1,1,5,2,0,0,0,1,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,13,0,0,0,2,1,1,0
2,1,0,0,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,1,3,8,0,0,0,0,4,0,8,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,0,1,0,4,0,0,0,1,0,1,18,1,0,0,1,46,15,1,0,0,3,0,0,3,1,0,0,0,0,2,0,1,0,2,1,5,0,0,0,0,0,1,0,0
1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,5,258,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,15,0,3,0,1,0,0,0,0,3,0,2,1,0,20,0,0,0,0,0,2,0,2,0,7,0,0,0,2,2,0,0,8,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,3,0,1,0,0,6,0,1,0,0,0,0
0,4,1,1,0,24,0,1,1,1,0,7,0,1,0,0,1,0,1,3,0,0,0,1,0,2,1,0,0,5,1,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,9,1,2,1,0,2,0,6,0,0,0,0,0,25,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,4,4,2,0,0,4,0,0,1,5,0,0,1,0,0,5,1,0,1
2,0,0,0,0,0,0,1,0,1,1,1,0,5,1,2,0,0,1,0,0,4,1,0,1,1,0,0,49,1,3,1,0,35,10,0,1,3,4,1,7,1,0,0,0,0,0,0,0,12,0,11,1,2,2,1,1,1,1,25,3,6,0,0,4,5,1,0,0,26,0,0,0,1,0,0,5,1,1,0,1,0,0,1,0,0,5,7,0,2,0,4,0,1,0,0,2,1,4,0
0,1,0,1,0,3,1,0,3,0,0,1,0,0,1,0,5,7,0,1,1,1,0,0,0,2,0,15,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,1,0,0,0,44,1,2,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,46,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0
14,0,1,0,1,13,0,0,1,54,0,1,0,0,0,4,1,2,0,1,0,0,0,0,0,0,14,6,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,1,0,0,3,0,7,0,0,2,0,6,1,0,0,3,1,0,1,1,2,0,1,1,21,1,0,4,0,0,0,0,0,0,0,3,1,3,0,0,0,1,1,0,2,0,0,0,7,0,0,1,1,0,0,1
12,1,2,2,0,1,14,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,2,2,3,0,0,0,2,4,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,1,1,3,0,2,0,2,1,8,0,0,0,0,10,0,3,1,1,2,0,0,0,285,0,1,0,1,0,0,6,0,1,0,2,9,2,2,1,0,0
1,1,27,0,0,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,3,0,0,0,0,0,2,188,4,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,1,0,0,1,9,25,3,0,0,0,0,1,23,1
0,0,0,198,0,1,0,2,0,1,0,1,0,0,0,2,0,3,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,8,1,2,0,0,1,0,1,2,0,0,3,0,0,0,0,4,4,2,0,1,54,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,3,1,1,1,0,0,7,1,0,0,0,1,0,1,0,0,2,1,2,1,1
0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,3,0,0,1,869,0,3,0,0,0,17,0,1,0,2,1,0,0,0,0,0,1,1,1,0,7,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,30,22,2,0,1,399,1,1,8,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,1,3,12,1,1,0,0,17,0,0,1,0,0,1
0,0,0,0,8,0,0,2,2,5,0,1,0,1,0,1,0,15,0,0,0,1,0,0,2,97,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,4,2,1,0,0,0,5,1,0,0,0,11,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,3,1,0,0,1,0,0,1
0,0,0,45,0,6,1,1,1,1,0,1,1,0,0,119,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,1,16,0,5,0,0,0,0,2,1,0,0,2,0,17,0,3,0,0,0,0,0,11,0,0,0,16,0,1,0,0,0,1,0,0,0,60,0,0,23,0,1,0,0,0,1,3,1,6,0,0,2,1,0,0,1,0,1,0,0,1
2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,130,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,5,1,4,2,0,1,1,1,0,0,1,1,0,0,2,15,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,4,0,9,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,8,0,0,1,5,0,1,1,2
0,1,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,1,3,1,0,0,2,0,0,0,1,1,0,0,1,1,1,0,2,1,0,0,0,0,16,0,1,1,1,0,0,0,22,1,0,0,1,0,0,2,2,1,0,0,1,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,1
0,5,0,1,1,1,3,0,0,1,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,5,2,0,0,1,0,0,1,0,0,0,1,0,1,5,0,2,0,0,0,1,0,0,15,1,1,0,0,0,0,5,3,0,1,0,0,1,0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,2,1,1,0,1,0,1,16
1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,10,0,0,0,8,1,0,0,0,0,4,0,0,0,1,0,2,6,0,0,0,2,0,0,0,8,1,2,0,0,1,0,2,1,0,7,0,1,10,4,0,0,1,0,1,0,0,1,1,0,1,5,0,0,4,0,1,1,13,0,0,0,0,0,0,0,2,0,0,0,1,8,0,2,1,0,0,1,10,0
2,3,0,5,3,1,0,0,0,0,8,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,1,7,1,1,1,0,0,0,6,1,1,0,0,0,1,0,0,60,0,0,0,2,3,0,0,1,0,1,1,0,2,0,1,0,11,1,1,1,4
12,2,0,0,7,0,10,10,0,2,2,1,0,1,0,2,0,2,0,0,1,0,0,57,5,1,0,0,1,1,2,0,2,1,1,0,0,0,0,4,0,3,0,0,0,0,60,8,0,7,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,2,0,0,0,0,6,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,6,0,10
0,0,0,0,0,0,0,14,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,1,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,23,3,0,1,0,1,0,3,0,0,1,2,6,1,0,0,5,0,0,0,0,0,1,2,0,0,0,18,0,1,0,0,0,0,0,4,0,0,0,2,1,0,1,0,1,0
0,0,2,0,0,0,1,4,0,0,9,1,1,0,1,0,0,6,1,1,0,5,0,0,4,0,3,0,1,0,12,0,0,6,0,0,0,3,1,1,1,0,0,0,7,1,0,0,4,0,1,7,1,1,5,1,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,4,0,1,0,1,0,1,0,0,1,2,1,10,1,0,0,1,0,0,0,0,3,0,6,0,0,0
0,1,0,1,0,1,0,1,0,1,0,1,0,0,3,0,1,1,1,0,0,0,3,127,1,17,0,0,1,0,0,0,1,0,1,0,14,1,0,0,0,1,4,0,0,0,0,2,0,0,0,0,1,0,1,35,2,0,0,0,5,0,2,0,3,0,0,1,0,0,0,0,8,0,2,7,0,0,0,0,0,0,3,1,1,0,1,0,13,0,0,0,0,0,1,0,0,2,0,0
0,0,0,1,0,0,3,0,1,0,1,1,1,0,2,0,0,0,2,0,1,1,0,1,2,1,26,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,3,0,0,0,0,1,1,0,0,16,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,3
0,0,0,2,29,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,4,0,0,0,11,2,2,1,0,2,1,0,0,0,1,0,0,0,0,2,0,0,5,16,0,0,41,0,5,1,4,33,1,4,0,1,1,2,0,0,64,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,3
