1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,11,1,1,2,11,0,1,0,1,0,0,0,0,0,40,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,14,2,0,0,1,0,3,0,1,0,0,2,1,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,1,6,0,0,2,0,0,0,2,0,1,0,0,0,2,1,1,26,2,0,0,0
0,0,1,1,0,0,1,1,0,0,1,0,2,0,0,5,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,11,0,3,1,0,0,1,0,3,0,0,0,1,0,0,3,0,0,1,65,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,2,3,0,0,1,1,2,0,0,1,0,0
1,0,0,1,0,1,0,0,1,1,1,0,10,0,0,1,0,0,1,4,0,1,4,0,0,29,2,0,0,0,0,0,21,0,0,0,0,1,4,0,0,0,0,1,1,0,0,2,1,0,2,0,0,1,1,4,1,2,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,1,5,1,0,5,0,0,0,0,45,0,1,1
0,0,0,0,2,7,2,0,0,0,9,0,0,36,0,1,0,1,0,0,0,0,0,40,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,36,0,1,0,0,0,0,0,4,1,0,0,0,2,0,1,0,0,2,0,0,0,0,2,11,1,2,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,383,1,52
0,1,2,1,1,0,0,0,3,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,55,1,0,1,1,0,1,0,1,1,0,0,0,1,8,0,1,0,1,0,0,1,41,0,3,0,0,0,1,0,0,13,24,7,1,1,1,0,1,0,0,4,0,0,6,0,0,0,1,13,1,0,4,0,0,0,0,0,0,0,0,0,1,45,14,0,0
0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,1,0,1,1,48,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,3,3,1,5,7,3,2,0,0,1,0,0,1,0,0,0,0,3,8,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,6,28,0,1,33,0,3,2,1,0,9,8,1,5,0
0,0,0,0,0,1,0,1,0,1,0,3,2,0,0,0,5,3,43,0,0,0,2,1,1,0,1,0,0,0,1,0,16,0,0,2,5,0,0,0,0,4,1,0,4,0,0,7,0,0,0,0,0,1,2,7,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,183,1,0,2,0,0,2,1,2,0,0,1,0,2,0,1,0,1,1,1,0
0,0,0,0,0,11,3,21,1,3,5,0,9,2,0,2,0,0,1,4,0,3,0,0,0,90,14,0,7,0,2,0,0,0,0,1,0,1,0,0,1,2,7,0,0,0,0,0,0,0,1,0,1,11,72,0,0,0,1,0,1,2,0,0,17,0,0,1,94,6,0,0,2,0,0,2,3,1,0,1,0,2,0,1,0,0,11,0,1,0,0,0,0,0,0,0,5,2,0,1
0,1,0,0,1,3,0,1,1,0,1,0,0,1,1,2,15,0,0,0,0,0,0,1,0,0,1,0,2,2,1,3,1,0,2,0,0,0,65,0,2,0,0,0,213,1,1,1,0,0,0,0,1,0,0,0,1,1,0,3,4,0,6,261,4,1,0,1,1,2,0,0,0,0,8,0,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0
0,2,0,7,0,5,0,3,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,1,10,0,0,0,0,0,6,0,2,0,0,1,7,1,1,1,0,0,0,2,1,0,4,0,1,0,1,2,2,0,1,43,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,0,11,1,0,1,0,0,3,34,0,2,0,0,0,0,0
