1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,93,12,1,0,0,0,0,8,0,0,1,0,4,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,3,2,23,1,0,9,0,1,0,0,2,0,1,0,2,0,3,0,0,1,0,1,1,0,1,0,0,0,0,1,5,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,3,0,9,0,0,4,0,0,0,9,0,0,0
1,1,0,1,0,0,1,0,1,0,0,4,0,4,10,0,5,0,0,0,0,0,0,1,1,33,0,0,1,0,19,1,2,0,1,0,1,0,0,1,0,1,0,0,0,15,6,0,0,0,0,1,4,3,0,4,26,0,29,0,7,0,0,0,13,1,0,0,2,1,0,5,1,2,0,0,6,0,0,1,0,1,3,0,0,0,8,1,1,0,8,0,2,0,1,0,0,0,0,2
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,6,1,1,2,0,1,15,0,1,0,0,0,0,0,3,0,3,0,2,0,26,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,6,2,0,4,0,1,1,0,0,0,2,1,0,0,0,0,0,2,0,1,0,8,0,0
0,1,0,0,0,1,1,24,78,0,3,8,0,0,0,1,1,0,315,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,3,2,1,0,1,2,3,4,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,4,1,0,0,4,1,0,9,0,0,2,0,0,25,0,0,0,1,4,1,0,1,0,0,0,0,14,1,1,1,2,0,0,1,0,0
0,0,0,0,0,0,8,0,25,0,0,1,3,4,0,2,0,0,0,0,2,1,0,25,4,5,0,2,12,2,0,1,0,0,3,0,0,0,60,13,6,0,1,2,3,4,0,0,0,0,0,0,1,9,4,11,5,0,0,0,7,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,13,0,1,1,5,0
1,9,0,3,3,0,1,3,2,0,1,0,0,0,1,1,0,2,1,0,0,0,1,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,3,4,1,1,2,0,0,0,0,6,0,1,0,2,5,0,0,0,0,10,1,4,1,1,1,1,1,0,3,0,0,0,1,1,0,0,1,0,4,0,0,0,9,0,0,0,0,1,0,1,7,1,1,2
1,0,0,1,2,0,2,0,4,5,0,20,0,0,0,1,0,0,3,0,0,0,0,0,9,3,2,7,1,0,0,3,2,0,1,1,1,3,0,0,17,0,1,0,0,0,0,1,1,0,2,3,0,0,1,0,1,0,0,1,0,1,1,1,0,0,8,8,0,0,2,1,0,1,17,0,0,0,1,0,0,2,0,0,0,1,0,0,0,3,0,4,2,0,18,0,0,0,0,0
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,5,2,4,0,0,0,0,1,0,1,0,31,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,1,4,0,3,1,0,4,0,0,0,1,7,0,0,0,0,1,1,0,0,0,2,1,1,2,0,0,0,0,2,0,4,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
1,0,0,1,6,3,11,0,2,2,9,1,1,0,3,1,1,59,0,0,1,0,0,3,3,1,0,0,19,0,8,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,14,0,10,1,0,0,0,0,8,0,1,0,1,0,2,1,51,1,9,7,0,1,1,0,3,5,0,0,0,1,0,15,3,1,0,1,4,0,1,0,1,29,0,0,0,1,0,1,0,1,1,4,0,0
0,0,0,1,0,2,0,0,0,0,1,0,1,12,3,0,0,3,3,0,1,3,1,2,0,21,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,6,0,1,0,1,0,0,92,0,0,0,0,4,0,2,1,0,0,307,3,1,0,0,0,0,19,1,1,1,1,0,1,1,0,0,0,2,0,0,13,0,1,0,1,0,0,1,0,0,0
0,2,0,0,0,2,2,5,4,0,13,2,0,0,0,3,0,0,2,0,0,1,4,21,10,0,0,0,0,2,0,1,7,0,1,0,0,0,4,1,0,1,2,1,1,0,1,1,2,0,7,0,0,4,0,1,0,0,1,7,2,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,11,2,2,0,0,0,0,0,2,10,0,0,8,1
1,0,1,0,9,0,0,0,0,0,0,3,0,0,2,1,1,0,1,0,0,1,23,0,0,0,20,0,8,0,0,44,1,0,0,0,0,0,186,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,3,1,1,1,21,0,1,0,0,0,4,0,0,0,0,1,6,2,1
0,0,6,0,0,0,0,1,1,0,1,13,0,0,0,0,7,5,1,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,3,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,4,3,0,0,0,2,0,0,1,0,0,2,0,0,0,3,0,5,2,0,0,0,0,0,1,1,7,0,1,0,1,1,0,4,0,1,1
1,0,0,7,0,0,3,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,1,0,0,7,0,0,1,2,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,2,3,1,4,2,1,0,0,1,4,0,86,0,0,0,2,0,0,8,0,4,8,0,0,0,3,0,1,0,0,0,1,0,1,1,1,0,0,1,4,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0
0,0,2,0,0,8,0,0,0,0,1,0,0,4,4,1,12,0,0,0,0,0,0,1,2,7,0,1,3,2,4,0,1,3,0,8,3,0,1,1,0,0,1,14,13,0,0,0,2,0,4,0,0,6,1,0,0,0,4,1,0,0,3,0,0,0,1,0,0,0,2,0,1,0,0,3,0,1,11,0,6,3,1,0,3,1,0,0,0,2,0,4,0,0,0,1,1,1,1,1
