1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,0,1,4,0,1,0,0,2,0,0,0,0,0,1,0,1,17,1,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,2,0,0,0,0,0,0,1,6,1,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,1,59,2,3,0,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
0,1,0,1,1,1,3,0,0,0,1,1,1,0,0,25,0,2,0,2,0,1,0,1,0,4,0,1,0,1,0,0,0,0,1,1,5,0,0,0,2,0,0,1,0,0,0,2,2,0,0,39,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0
0,13,1,0,0,20,0,2,0,22,0,6,0,0,0,2,0,0,1,0,0,0,1,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,1,0,0,5,1,32,1,1,2,1,0,0,0,1,0,1,9,1,0,1,1,0,0,0,7,0,110,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,6,0,0,0,0,1,11,0,1
0,2,0,0,2,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,56,1,0,8,0,2,77,0,0,0,4,1,0,3,0,1,1,1,0,2,0,1,0,10,0,0,0,0,0,3,0,1,0,1,0,0,0,4,0,0,4,1,0,5,0,3,0,1,0,1,2,0,0,1,0,0,0,0,0,0,49,3,0
1,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,0,0,0,0,0,2,8,0,0,1,0,0,5,0,0,0,2,1,0,0,1,1,2,0,0,0,0,0,1,2,0,0,0,9,6,0,0,0,0,1,1,0,8,1,0,0,1,1,2,0,14,0,0,0,0,0,0,3,0,0,8,0,7,0,0,4,1,2,0,2,1
0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,0,0,0,1,1,4,0,0,0,0,0,1,0,7,0,0,0,0,0,28,0,0,1,1,0,0,1,10,0,1,1,0,0,50,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,7,27,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0
0,0,1,0,1,2,0,0,0,0,0,1,0,5,1,1,0,0,0,1,19,1,0,0,0,0,0,0,0,0,1,2,10,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,1,18,0,0,0,0,0,0,19,7,0,0,1,0,1,0,0,1,1,0,3,0,2,0,0,0,0,1,0,0,0,6,3,0,0,0,0,1
0,0,0,1,376,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,5,0,1,0,0,0,0,0,1,0,0,0,1,17,0,0,0,1,1,0,0,2
0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,14,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,11,0,4,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,0,0,0,3,1,1,1,0,0
2,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,4,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,7,0,0,0,4,0,0,0,2,0,0,3,0,0,0,0,21,1,0,0,0,0,4,1,0,0,1,0,0,0,2,1,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,0,1,9,0,1,1,0,0,0
2,0,2,1,0,0,0,0,0,1,0,0,0,0,145,5,0,3,1,6,0,0,0,1,0,0,1,0,0,0,5,1,0,19,0,0,8,2,0,3,1,0,0,1,1,1,1,3,0,0,3,1,0,1,1,0,0,1,1,0,1,0,0,4,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,0,0,1,4,1,1,2,0,1,5,0,0,1,6,0,0,7,1
2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,20,11,0,0,1,0,1,1,0,0,1,35,1,0,0,0,2,0,0,14,1,0,0,0,0,0,1,44,0,0,0,1,1,0,4,0,0,7,3,0,107,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0
0,0,0,0,1,0,1,0,4,0,1,14,0,0,2,0,0,1,12,0,0,0,1,0,1,0,6,2,7,0,4,0,0,0,0,0,3,0,1,1,0,0,155,1,0,0,2,0,0,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,0,1,0,1,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2,1,12,3,8,2,1
0,15,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,0,1,0,0,15,5,1,0,1,0,0,0,0,20,2,0,0,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,0,1,0,2,0,0,0,1,2,1,0,0,0,0,0,4,3,0,0,0,0,0,1,2,1,0,1,0,1,4,0,0,0,1,0
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,0,0,0,1,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,6,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,8,0,6,0,1,1,1,1,0,10,0,0,0,0,1,0,1,0,16,1,0,1,0,0,1,1,0,0,0,0,1,1,0
0,2,1,0,0,0,0,0,0,0,1,4,1,0,0,2,2,0,511,0,0,29,0,1,2,0,0,0,0,0,19,0,0,0,3,0,9,4,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,0,2,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0
0,0,1,1,0,0,0,34,4,5,2,0,2,0,24,0,0,0,0,0,0,0,5,0,1,0,0,1,1,1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,117,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,8,0,2,1,0,0,0,0,0,49,1,0,0,0,1,0,1,0,0,0,0,0,42,0,2,2
0,0,0,1,0,11,0,0,0,0,1,0,0,1,2,78,2,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,38,1,0,0,0,0,0,0,38,0,10,0,0,5,0,0
0,0,6,54,3,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,3,0,0,0,16,0,3,0,0,0,0,12,0,0,2,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,4,6,1,0,0,0,0,1,0,0
3,2,8,0,0,1,1,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,8,0,0,0,0,0,1,0,1,21,12,2,1,0,0,0,0,0,3,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,66,15,0,0,0,8,0,0,4,0,0,0,0,0,0,1,3,0,0,8,0,0,0,0,1,0,1,0,2,0,0,15,0,0,1
0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,1,1,0,26,6,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,3,0,1,88,0,0,2,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,1,4
0,0,0,0,403,2,0,2,0,0,0,0,7,0,0,0,2,0,0,0,0,0,3,0,1,1,2,4,0,1,0,1,0,1,0,2,0,1,50,0,0,3,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,6,0,0,2,0,0,2,0,11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1
7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,3,4,3,0,1,0,0,3,0,0,1,1,0,0,0,12,71,0,0,16,0,2,0,1,1,0,0,0,1,0,3,0,0,0,0,2,1,4,0,1,0,32,0,10,3,0,1,0,0,0,0,0,3,0,0,1,3,0,4,1,8,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,37,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,3,16,0,0,0,0,25,1,0,1,0,5,1,4,0,0,0,0,0,123,0,0,0,0,3
0,8,0,1,0,1,0,16,0,1,0,0,1,1,0,0,0,0,4,0,1,0,1,0,0,0,0,1,1,1,0,2,0,3,0,1,0,0,10,0,1,0,0,1,0,0,0,1,0,29,18,0,0,0,0,0,0,1,0,0,0,0,3,0,0,10,0,0,0,1,212,0,2,1,0,10,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2
2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,1,1,0,6,0,0,0,0,0,0,1,0,1,0,0,8,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,1,3,1,0,1,0,4,0,1,6,0,1,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,1,1,3,0
0,1,0,0,1,1,8,1,0,3,0,0,0,1,1,1,2,0,0,0,0,64,1,1,1,0,0,7,0,1,10,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,6,1,0,0,1,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,3,0,1,0,4,1,0,4,0,7,0,0,3,0,0,1,129
0,6,2,0,0,2,0,13,0,49,0,1,1,1,0,1,0,0,4,2,3,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,1,2,0,0,0,0,1,0,1,1,0,4,0,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,1,18,0,0,1,0,0,71,3
0,0,2,1,0,1,18,4,1,1,3,3,3,0,0,0,0,0,1,0,5,0,5,0,0,1,0,5,1,1,0,8,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,1,0,0,9,8,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,38,1,0,1,0,0,1,2,1,0,0,3,5,0,0,1,0,1,5,1,4,0,0,0,1
1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,27,8,0,4,0,1,2,0,9,0,1,0,6,0,0,0,0,0,0,23,0,0,0,0,0,1,1,0,1,1,0,18,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,8,0,0,4,0,0,4,1,1,1,1,0,1,3,0,0,0,0,0,0,1,3,0,0
1,0,1,0,0,0,0,0,11,1,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,8,0,1,0,0,0,1,0,25,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,4,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,22,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,2,0,0,1,2,1,1,0,21,0,0,0,0,0,10,2,0,0,1,0,0,0,13,7,0,0,0,0,0,0,0,2,0,1,1,0,0,0,8,1,1,0,3,0,0,4,1,0,0,1,0,0,0,1,82,0,0,2,0,1
0,51,4,0,0,2,2,7,0,0,1,0,0,12,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,1,0,11,0,0,1,1,0,1,3,0,0,0,0,0,0,1,6,1,182,0,0,0,1,0,0,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,2,3,2,2,1,0,2,2,2,2,1,10,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,1,0,0,8,0,13,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,8,0,0,0,0,0,1,0,9,2,1,0,0,2,1,0,1,2,11,5,0,0,1,0,0,0,1,0,1,3,1,3,0,1,1,169,0,1,0,3,7,0,3,0,1,1,3,0,1,2,2,4,0,0,0,0,0,0,4
1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,2,0,0,0,27,21,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,2,1,1,0,0,0,0,1,0,15,3,0,0,0,1,0,1,2,0,0,1,7,3,1,0,0,0,0,0,0,0,0,0,2,1,1
