1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,4,0,0,6,1,1,0,0,1,36,4,0,0,10,1,0,0,0,1,0,0,0,21,0,0,0,0,1,0,59,1,0,0,28,0,0,0,1,0,0,0,0,0,0,3,0,4,1,0,51,2,0,0,0,1,0,0,0,0,0,3,1,9,1,1,3,0,0,2,1,0,1,0,3,2,5,0,1,3,2,0,1,0,34,0,1,1,6,1,1,0,0,6,2,1
3,8,0,10,1,1,0,0,0,23,0,0,4,1,1,1,1,0,1,0,25,0,0,1,0,1,1,4,1,22,0,0,0,4,0,0,0,2,1,0,0,0,2,2,0,0,0,9,0,80,0,2,2,0,2,0,1,1,0,4,0,1,1,0,0,4,0,0,1,7,2,0,1,1,1,1,1,0,1,0,0,0,2,0,1,1,0,0,0,2,0,0,1,7,0,4,0,17,4,2
1,1,2,1,3,0,0,1,0,1,2,0,1,2,1,0,0,0,3,0,0,7,20,0,1,8,0,1,2,0,0,0,1,42,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,6,2,0,17,0,0,0,4,2,1,0,1,0,1,1,0,0,0,0,0,2,5,3,6,0,0,2,0,1,0,0,0,0,0,1,8,2,0,0,0,10,1,2,0,1,1,0,0,0
0,0,0,0,1,1,0,0,0,2,2,15,0,0,0,0,0,6,0,1,0,0,0,0,976,0,1,1,0,0,1,0,23,0,0,2,1,3,1,0,4,1,1,0,1,1,6,6,56,1,1,0,0,0,0,0,2,0,1,13,0,2,0,0,0,0,0,0,7,0,1,2,2,3,1,0,2,1,0,0,0,4,1,1,0,0,1,5,1,0,1,0,1,1,0,0,1,1,13,0
0,0,0,1,2,0,12,0,0,1,2,8,0,16,2,0,2,1,2,1,0,0,1,0,0,14,1,0,0,2,0,1504,1,36,0,0,0,5,1,1,0,22,0,0,3,0,7,0,18,0,1,0,0,0,1,47,0,1,0,1,0,7,0,3,0,10,2,1,4,0,0,0,2,2,1,0,4,1,1,0,4,3,1,0,1,0,1,0,0,2,1,0,1,0,0,0,2,0,0,0
1,0,0,29,0,0,2,0,0,1,3,0,1,0,0,1,0,2,2,0,0,0,0,0,3,2,0,1,0,2,1,1,0,1,2,1,0,4,0,0,0,0,0,0,0,1,0,0,1,39,0,0,0,0,2,0,1,0,5,1,0,0,1,0,0,0,0,1,1,1,3,1,0,0,0,1,0,10,0,0,0,2,0,0,2,1,9,0,11,0,0,0,0,1,1,0,3,4,0,0
0,0,0,3,0,4,0,1,1,0,0,0,1,1,0,0,4,0,0,0,0,2,0,0,2,43,0,0,0,0,0,18,0,0,0,0,61,0,1,3,6,0,2,0,0,0,5,3,9,2,0,4,1,0,3,1,0,1,0,1,0,1,0,77,0,0,2,0,0,0,1,0,7,0,3,5,2,39,6,18,4,0,1,1,0,2,0,11,1,2,3,2,1,1,0,1,0,0,1,0
2,1,0,0,0,23,0,0,0,1,1,0,1,2,0,1,4,1,1,0,2,0,0,0,1,7,0,24,6,1,1,0,0,4,0,0,0,0,0,0,0,2,0,0,2,2,2,0,23,0,1,0,27,0,0,1,0,0,2,0,1,0,18,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,3,0,1,0,0,0,2,0,0,0,0,140,0,1,2,1,0,6,725
6,1,1,1,0,2,15,0,3,0,1,1,0,0,0,1,6,0,4,9,1,0,3,95,0,2,1,0,2,4,5,0,0,2,3,1,0,2,0,0,0,0,1,0,0,0,0,0,8,4,0,0,0,26,4,1,2,1,0,0,1,1,0,0,16,0,3,0,2,9,0,2,0,0,1,0,1,1,4,0,0,0,14,3,2,24,1,0,1,11,0,1,1,0,4,0,0,0,2,0
0,1,0,3,2,2,0,0,5,0,4,1,0,0,3,8,0,0,0,0,0,1,0,1,79,0,1,0,2,2,2,2,1,0,0,0,0,1,0,5,0,1,0,9,0,3,2,1,1,4,0,0,1,1,0,3,1,1,2,5,2,0,3,3,0,1,1,0,1,2,2,9,2,2,0,0,0,1,2,0,0,1113,1,0,1,0,0,10,0,0,4,0,0,0,1,0,1,1,0,1
1,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,31,0,1,10,0,0,0,1,1,0,1,0,0,0,0,0,79,0,0,5,0,1,0,5,1,0,0,0,0,0,0,1,0,1,4,0,1,2,0,15,1,9,3,2,0,0,0,9,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,2,9,1,4,16,0,0,3,0,1,0,0,1
0,0,0,1,13,16,0,1,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,2,1,0,1,1,2,0,0,0,1,2,0,0,1,0,99,1,0,0,9,1,0,0,0,0,1,0,0,0,1,0,3,1,1,10,0,4,0,14,0,0,14,0,0,0,2,0,1,5,13,0,1,0,0,1,1,0,1,5,0,4,0,22,0,0,1,0,1,0,0,8,0,1,0,0,2
1,2,0,0,0,3,31,0,0,0,0,0,6,1,0,0,0,8,0,0,0,0,3,1,0,0,0,2,0,12,1,2,0,4,0,0,1,2,0,13,0,3,1,0,0,1,0,0,2,1,0,0,7,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,13,0,0,5,0,2,3,0,2,0,0,0,0,2,0,0,333,0,0,0,10,0,1,0,1,1,6,0,1
