1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,6,0,20,0,0,0,1,0,4,3,0,1,0,0,0,0,1,0,3,0,0,0,2,0,1,0,0,0,0,9,0,9,1,3,1,1,0,0,0,2,2,1,6,1,0,0,0,1,0,0,0,227,1,1,0,2,3,0,1,0,2,0,1,2,4,0,0,0,1,1,0,1,0,1,0,0,16,0,0,1,0,4,0,1,0,1,0,0,0,0,4,1,1,1,1,7,0
1,0,0,1,1,1,1,0,851,2,0,16,5,0,0,0,1,1,0,44,0,1,0,11,0,17,6,0,0,1,0,3,0,0,1,0,0,4,0,0,21,0,1,1,0,1,0,0,0,1,6,4,1,2,0,1,0,0,0,10,2,2,76,4,0,0,0,1,0,0,142,0,0,0,3,0,1,2,1,2,1,0,0,3,1,1,0,0,22,1,0,1,0,0,0,5,0,14,2,1
0,1,0,0,0,2,0,0,0,10,1,8,9,0,5,108,0,0,0,0,4,12,2,2,0,0,3,0,0,1,11,0,1,1,0,21,0,1,0,56,0,3,1,5,4,64,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,3,18,0,0,0,0,0,5,2,4,1,2,0,0,1,1,0
1,4,1,1,2,0,0,12,3,0,0,0,6,1,0,0,2,0,6,1,0,11,0,0,0,2,2,0,1,1,0,1,0,0,0,3,0,0,0,2,0,1,1,3,0,1,2,0,1,0,3,1,1,2,0,0,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,17,0,9,2,0,0,0,0,2,0,0,0,1,1,0,46,0,3,153,0,3,7,0,0,0,1,13,1,3
0,1,0,1,0,0,1,8,0,5,0,0,0,0,0,1,0,0,3636,1,4,0,0,0,0,0,0,3,2,0,0,1,2,0,0,0,0,1,0,1,4,2,0,0,1,0,2,0,0,0,0,3,0,1,0,3,0,1,1,0,1,3,20,6,2,1,1,0,0,8,5,0,0,0,4,0,3,2,8,1,0,8,14,2,1,5,1,0,0,0,1,7,0,0,38,3,0,122,4,1
4,0,2,0,0,0,0,0,0,0,3,6,1,0,0,0,3,1,1,0,0,0,3,2,1,1,1,5,29,3,0,0,11,2,12,0,0,3,0,0,0,5,0,1,2,1,15,0,0,1,1,0,14,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,4,1,3,1,0,0,2,11,0,0,2,2,3,1,15,1,0,0,2,1,9,1,3,0,3,0,0,14,2,2,0,0
55,0,1,4,0,0,0,1,1,0,0,0,1,4,0,2,0,1,3,2,0,2,15,4,2,2,2,0,1,1,0,0,4,0,1,1,46,2,7,2,0,0,0,0,0,0,0,0,5,0,0,0,14,5,0,0,6,3,2,2,0,0,0,0,1,4,1,0,1,0,4,1,2,1,5,9,0,1,2,1,1,0,1,0,18,0,0,0,0,0,0,5,0,3,1,0,1,2,4,2
0,1,0,0,0,6,1,0,0,0,0,0,1,0,0,2,0,1,0,0,5,0,2,1,0,0,0,1,0,1,0,2,0,12,0,2,1,0,3,0,1,2,0,3,1,1,0,0,2,1,0,1,6,0,1,0,5,0,0,0,11,21,1,2,1,0,1,2,0,0,4,0,102,4,1,1,0,0,0,111,1,1,0,0,3,2,1,0,1,2,1,4,0,0,3,0,0,8,1,4
0,2,3,2,1,151,1,1,2,2,1,0,0,1,0,0,0,0,0,2,0,16,0,0,8,0,14,1,2,1,2,0,2,0,0,0,0,0,0,0,1,2,1,9,3,0,54,364,0,4,1,2,2,3,1,0,0,1,3,0,0,6,1,0,0,0,0,7,0,2,0,0,15,2,1,3,2,0,4,0,11,0,0,11,1,1,2,0,1,1,0,1,0,4,0,0,4,0,0,0
0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,3,0,7,1,1,1,2,6,0,1,0,0,2,0,5,2,0,0,0,3,1,2,0,0,1,0,2,0,6,0,219,0,0,9,0,0,1,0,1,2,0,1,67,0,9,1,1,0,4,0,0,1,1,0,0,1,1,122,0,2,0,0,1,5,1,2,0,1,0,0,0,0,0,3,6,0,7,1,0,0,3,3,2,0,1
