1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,7,1,1,0,6,20,1,0,0,0,1,1,0,4,0,2,8,0,0,2,0,1,0,0,0,9,1,19,1,0,0,1,19,0,0,0,0,2,1,0,1,1,0,0,17,4,0,0,0,0,4,2,0,2,0,0,1,0,0,5,3,0,31,22,0,0,0,0,2,3,4,0,0,0,1,2,1,13,0,0,1,0,0,1,0,31,0,0,2,1,0,0,12,1,11,3,8
0,0,1,135,1,0,2,0,0,33,0,0,0,0,0,0,2,1,1,2,7,0,3,0,1,0,0,1,2,1,2,0,0,0,0,27,0,0,3,0,8,1,0,0,3,1,16,9,0,0,0,2,1,1,1,0,0,9,0,0,44,0,0,0,0,0,0,2,0,3,8,1,0,0,0,0,4,1,1,1,0,0,0,0,2,0,0,0,1,0,0,4,1,0,1,1,2,0,2,0
1,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,0,4,59,0,0,2,1,6,1,2,1,0,7,1,1,7,9,1,2,1,0,0,5,1,1,0,2,0,0,7,1,1,3,0,1,0,2,0,0,1,2,0,4,0,0,6,1,2,1,0,0,2,0,0,0,10,0,1,0,1,3,0,0,2,4,2,3662,1,0,0,0,0,0,1,1,3,0,0,15
39,1,2,14,1,8,0,1,1,0,0,2,0,2,1,86,0,29,0,2,0,0,1,0,0,0,0,3,1,0,5,0,1,2,0,8,0,2,0,3,0,5,0,1,0,0,0,2,64,0,0,0,0,2,0,2,1,8,1,0,0,1,0,0,1,0,4,0,7,0,3,0,2,1,0,0,0,2,0,38,0,4,5,1,1,1,0,0,11,3,0,0,0,2,0,0,0,1,0,1
10,31,0,0,2,2,0,0,5,1,0,1,0,9,2,0,1,0,2,5,1,1,0,40,0,4,0,1,1,11,0,561,1,0,14,1,3,1,0,7,25,0,1,0,2,0,0,17,0,0,1,0,4,0,1,5,0,0,1,1,0,1,1,0,2,11,249,3,0,0,1,8,6,0,0,88,0,0,3,1,1,7,1,0,0,0,0,0,0,7,0,0,69,1,2,0,2,0,2,0
0,0,0,0,5,0,0,44,1,0,9,1,3,0,5,0,1,207,0,0,2,0,0,0,1,0,0,7,1,1,1,2,0,3,0,1,29,1,1,2,4,1,0,1,0,0,4,1,0,0,0,0,0,1,0,23,3,1,1,1,0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,2,2,0,8,1,0,3,1,1,0,0,1,0,0,1,0,1,2,10,1,1,1,0,1,0
0,0,0,1,0,0,8,0,0,1,0,0,0,0,1,0,4,2,0,1,1,12,9,4,0,0,0,0,1,0,0,0,4,0,1,3,1,2,4,0,1,1,0,0,6,0,1,1,0,11,4,0,1,0,0,0,0,0,0,0,1,5,0,1,0,0,0,2,0,1,1,1,0,0,0,0,2,1,4,0,1,2,0,0,1,2,1,2,0,1,0,0,1,2,4,0,0,0,0,0
3,1,0,0,37,0,0,0,0,0,2,1,14,3,1,0,0,2,1,1,0,0,1,2,0,0,1,2,0,0,0,1,3,1,0,1,1,0,0,0,0,0,1,0,1,3,36,0,1,7,1,0,2,1,0,2,1,7,0,1,0,18,0,0,0,2,1,0,0,1,0,4,0,0,0,9,3,0,2,0,0,0,0,0,0,2,1,3,4,0,1,2,1,5,0,0,0,4,1,0
3,2,0,1,0,1,1,1,1,0,0,2,0,1,0,57,1,310,4,0,0,3,5,0,4,1,1,1,5,0,4,1,0,0,0,0,6,0,0,0,0,17,0,0,1,0,0,0,0,8,0,0,0,1,12,0,2,1,1,773,0,0,0,2,1,1,0,23,2,0,0,5,0,0,0,8,1,0,0,0,4,0,0,1,0,1,0,0,2,0,0,0,2,0,2,1,0,4,0,191
8,1,3,0,2,1,2,174,4,0,0,1,0,0,0,11,0,0,1,1,0,1,0,1,0,11,6,0,0,0,1,8,0,0,2,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,3,8,2,10,0,0,1,2,7,0,3,2,3,4,0,0,2,0,0,7,1,0,5,2,1,3,0,0,0,1,0,21,1,0,8,0,15,8,0,0,1,2,0,0,0
