1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,1,2,0,1,2,2,1,0,1,1,0,2,3,0,4,7,0,5,0,0,0,33,0,3,0,0,1,0,0,8,1,8,2,0,0,2,0,0,0,1,1,0,1,4,0,0,0,0,1,0,3,0,2,3,0,2,2,0,0,0,0,1,9,2,1,7,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,2,1,2,0,37,0,1,0,1,1,1,9,5,0
0,0,12,0,3,1,0,0,2,0,1,1,5,0,6,2,1,1,18,0,32,0,0,1,0,31,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,2,2,0,1,0,16,0,0,5,0,0,2,3,0,3,0,2,0,124,0,0,1,356,41,1,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,6,1,0,1,0,1,0,0,0,0,2,0,0,0,1,58
0,0,0,0,7,0,0,13,3,6,5,2,0,0,1,0,5,3,0,0,0,2,0,1,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,6,75,1,0,0,0,0,17,0,0,0,3,1,0,1,0,0,0,1,0,1,1,6,1,24,0,0,4,0,0,1,0,0,0,0,2,10,0,4,0,2,3,0,0,0,0,221,0,8,3,3,2,1,1,0,34,0
7,3,0,0,0,9,12,0,1,2,1,0,1,6,1,2,1,0,2,2,15,1,0,4,1,0,1,0,0,0,3,0,0,2,1,0,0,1,0,3,49,3,0,0,0,0,0,1,0,0,0,4,0,1,16,1,1,6,6,307,0,0,1,0,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,1,0,3,0,1,0,0,14,20,0,0,3,1,0,3,3,0,1,1,0,0
0,1,0,0,0,0,2,2,0,1,4,0,0,0,2,0,0,0,4,0,1,1,0,1,2,2,2,0,0,0,0,0,2,3,0,0,1,0,0,0,0,3,2,1,9,467,0,1,0,0,0,0,4,1,2,0,2,5,1,1,0,0,4,0,0,0,3,12,0,0,2,1,1,70,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0
1,0,7,1,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,2,1,0,2,1,1,1,1,2,1,0,10,1,0,1,1,1,0,11,0,0,1,0,1,20,0,1,0,0,3,0,0,0,2,0,3,1,1,0,5,1,1,1,20,0,0,1,0,0,0,6,2,0,1,0,1,45,0,0,0,0,0,1,2,3,9,0,0,0,0,0,0,2,3,2,8,2,0,0,0
50,0,0,0,0,0,0,1,1,0,1,3,1,2,2,1,1,3,11,0,0,0,1,3,2,1,0,1,0,0,0,0,1,4,0,12,0,0,0,1,0,3,2,0,1,2,0,0,0,14,0,1,0,3,0,0,0,0,4,3,1,0,0,1,0,0,2,1,0,1,0,1,1,0,0,144,0,0,0,0,0,1,0,0,4,2,6,0,4,4,0,0,0,1,1,1,1,0,2,1
0,1,26,2,1,0,1,0,2,16,0,7,2,0,1,4,0,0,0,1,0,1,4,0,0,1,0,15,0,0,1,1,0,0,17,0,0,0,0,0,0,0,9,1,0,5,0,0,0,7,0,4,0,0,1,0,4,0,0,2,1,2,2,0,0,0,0,0,0,1,0,1,1,0,10,3,0,1,1,1,2,1,4,1,0,0,0,2,0,20,0,0,0,1,0,1,1,0,0,0
1,6,0,1,0,0,0,3,1,2,0,3,0,2,0,0,0,1,33,0,2,0,0,17,0,0,2,1,0,1,0,0,7,6,21,4,1,0,7,1,1,0,0,4,0,0,4,0,0,3,0,6,15,2,1,0,2,0,3,0,1,6,0,0,3,2,0,9,0,20,19,0,8,2,17,2,0,39,1,25,0,3,0,13,0,0,1,0,0,0,0,0,0,0,1,6,1,0,6,0
7,0,0,0,0,0,0,1,1,3,0,3,0,1,5,0,0,0,2,3,0,0,2,0,0,0,2,0,0,1,0,1,1,1,1,1,0,7,0,3,0,1,0,0,1,2,105,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,11,1,0,10,1,1,1,0,0,0,2,0,0,0,0,1,1,9,1,1,0,0,0,0,0,4,5,0,13,45
1,0,1,1,0,0,1,1,13,0,43,0,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,15,0,1,0,0,0,0,0,0,1,3,0,1,0,40,0,1,70,0,2,0,0,0,1,0,0,0,0,0,5,0,1,6,3,0,0,0,0,14,0,1,0,0,0,1,0,0,1,8,0
6,3,1,0,0,1,0,0,20,5,1,3,6,1,0,0,0,9,7,0,0,0,0,1,0,1,5,1,0,14,1,2,0,5,1,0,11,0,5,0,0,2,1,0,4,2,1,0,0,0,0,0,1,0,4,3,5,10,1,0,0,0,8,1,0,2,0,1,1,1,0,0,18,0,2,1,1,0,1,1,3,0,0,0,0,5,0,1,0,0,0,0,1,0,1,3,0,0,0,4
1,0,13,19,1,0,1,0,1,1,0,2,69,0,0,0,2,1,25,0,1,9,35,0,2,1,0,4,0,0,0,0,0,4,3,6,0,0,0,3,3,8,0,1,8,1,2,4,0,1,6,2,1,0,0,4,1,0,0,0,0,2,0,2,0,0,47,1,0,0,4,0,0,1,2,1,1,0,0,1,3,1,0,4,0,1,0,1,2,0,0,5,0,0,0,0,0,0,3,0
1,4,0,5,0,3,4,0,5,3,2,0,3,0,14,3,4,2,0,0,1,0,0,14,7,0,1,1,0,5,0,1,0,4,0,26,1,3,0,1,7,0,2,2,0,0,0,0,0,1,1,0,2,3,0,3,0,0,0,4,1,0,15,0,0,8,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,0,0,1,6,0,0,0,0,0,0,0,6,0,1,1
2,13,0,0,1,4,1,3,0,0,5,1,0,0,3,1,4,3,10,0,1,1,3,0,0,1,0,10,1,4,0,2,1,0,1,0,1,0,1,2,0,0,1,0,1,0,2,0,10,0,0,3,0,0,0,0,1,0,0,1,0,1,1,1,3,1,14,1,1,0,0,5,0,0,1,0,1,0,0,1,0,1,1,2,1,0,1,3,1,0,0,3,0,0,0,1,5,5,0,0
1,0,0,0,0,1,1,1,0,10,2,1,1,1,0,0,1,8,13,17,5,3,1,3,3,2,0,4,1,0,5,0,0,0,2,2,0,0,1,21,1,1,0,0,0,0,2,124,0,4,0,2,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,1,1,1,0,0,2,0,4,0,0,0,1,1,2,1,1,10,0,1,0,0,0,0,1,4,0,1,1,2,1,0,2
0,19,1,0,0,2,0,1,0,1,1,0,0,26,6,2,102,1,1,6,1,1,0,1,0,3,1,4,0,4,1,1,0,2,0,0,3,1,0,1,4,0,0,1,1,2,0,0,3,0,58,0,0,2,3,1,0,0,0,1,0,0,7,0,0,0,0,0,3,0,2,1,0,0,1,0,0,1,4,1,20,0,0,3,0,2,0,0,0,0,0,7,2,0,1,1,0,0,3,13
8,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,4,1,71,3,0,1,0,1,1,2,1,0,2,2,6,3,0,0,0,0,0,0,14,156,0,0,3,0,0,1,1,0,2,0,0,5,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,12,0,0,0,0,0,1,2,8,19,2,3,4,1,3,0,1,0,1,0,5,5,0,0,13,0,0,0,0,0,2,2
2,1,0,0,1,9,0,0,2,1,0,1,0,1,0,0,1,0,0,1,0,16,0,1,0,0,1,0,0,0,0,2,19,0,6,0,1,0,5,5,2,0,1,4,0,1,0,1,1,0,1,1,0,12,0,1,21,4,1,1,0,1,1,1,0,0,0,0,1,0,0,0,2,0,4,1,1,0,1,0,4,1,1,3,0,0,0,0,0,0,0,0,1,5,1,0,0,5,0,5
2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,2,1,0,0,0,0,9,0,43,11,0,1,0,0,0,5,0,0,0,1,0,5,0,0,4,0,5,0,0,1,1,1,1,2,4,1,4,1,0,1,2,1,1,9,0,2,1,1,1,0,2,3,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,5,0,0
0,0,0,1,0,1,3,0,0,2,0,0,0,4,1,0,0,0,1,6,0,3,16,1,0,1,0,0,0,0,0,0,0,0,1,0,13,1,14,1,0,0,1,0,0,1,2,1,0,0,4,0,22,1,0,1,0,3,2,1,1,0,0,0,1,0,2,0,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,7,1,1,0,3,0,3,2,3
