1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,1,2,0,3,0,0,3,7,0,0,0,0,6,217,0,0,71,0,0,0,0,0,0,0,1,0,2,0,219,18,0,21,1,0,0,0,7,0,1,1,1,0,0,2,0,0,1,1,0,0,3,2,1,0,3,0,0,0,5,2,2,3,0,2,13,22,0,1,12,0,0,0,1,0,1,0,3,0,0,0,0,10,0,0,0,1,0,1,100,0,0,268,0,1,0,0
0,1,0,168,2,0,1,0,0,7,0,1,1,0,0,0,0,0,0,8,1,0,3,0,0,78,0,0,0,2,0,0,0,29,2,0,1,0,1,1,1,1,1,0,0,0,0,1,0,9,0,0,2,0,1,0,11,0,0,1,1,6,0,0,0,5,3,0,4,0,1,0,1,0,0,1,0,0,2,1,0,3,1,0,7,0,4,1,0,0,0,0,0,2,0,0,1,1,0,1
0,0,10,1,0,0,2,2,0,0,0,4,0,0,0,2,1,0,1,0,1,0,0,0,6,5,1,2,1,0,4,0,0,0,0,2,0,40,0,0,0,1,1,6,80,0,0,0,0,1,5,2,1,1,0,16,3,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,1,2,0,1,0,0,2,1,2,15,1,2,0,0,5,1,1,2,3,3,0,2,9,1,0,0,4
0,0,3,6,2,1,2,0,1,0,0,0,0,0,0,0,7,1,3,0,0,0,3,0,0,0,0,14,2,5,4,0,0,0,0,0,0,3,1,0,0,2,2,0,1,0,1,0,0,0,0,0,5,0,2,1,2,0,0,0,3,0,0,0,0,0,0,9,0,1,0,50,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,2,0,2,0,0,3,0,1,1,2,0,2
0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,3,0,0,1,0,0,1,4,0,1,3,2,0,0,1,4,3,0,0,0,4,1,2,0,2,1,0,0,0,0,1,2,0,51,0,0,1,1,2,14,1,1,0,1,1,0,0,0,0,1,0,15,0,2,1,1,0,0,2,2,1,0,0,12,0,0,8,0,0,0,0,3,2,2,0,3,1,0,1,0,1,1,0,0,0
0,1,0,0,1,71,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,3,8,2,0,0,0,2,2,1,0,0,0,0,1,0,0,15,3,6,6,0,0,0,9,0,1,0,0,0,0,0,0,0,62,0,1,0,0,1,0,0,2,6,0,0,1,0,0,1,1,1,0,3,0,0,4,0,0,0,1,0,1,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0
0,2,2,2,0,12,0,0,0,1,2,0,0,6,0,3,2,0,0,2,1,0,0,0,0,3,0,6,0,0,2,3,0,1,0,0,6,1,0,3,1,0,1,0,0,0,0,0,2,3,0,0,0,4,9,3,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,18,0,1,2,0,0,4,0,1,0,0,15,0,0,1,0,33,0,6,3,2,0,3,1,0,0,4,0,0
0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,47,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,1,0,6,1,0,0,0,2,4,3,0,3,0,0,0,0,36,0,0,2,0,13,1,0,1,32,2,0,0,2,0,0,0,0,0,0,0
0,0,0,1,3,2,0,0,11,0,0,1,0,23,1,4,3,0,1,1,1,2,1,3,11,0,5,4,0,16,34,0,0,1,0,4,0,0,0,0,4,1,0,0,1,0,1,1,0,0,0,6,1,0,0,2,0,1,0,0,5,0,1,12,1,1,155,0,0,4,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0
0,1,4,0,44,1,122,0,87,0,8,2,0,2,3,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,2,6,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,0,0,1,0,0,4,0,0,0,1,4,0,0,10,0,1,0,0,1,0,0,0,4,0,66,2,10,0,1,2,1,3,8,1,1,0,2,1,0,15,0,5
