1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,2,1,0,152,3,1,18,1,10,0,0,1,0,1,0,0,6,16,0,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,2,0,0,5,1,0,1,4,3,24,8,12,1,1,1,5,2,0,3,0,0,10,0,0,0,1,0,0,0,0,7,15,0,0,1,0,35,0,0,1,0,0,0,1,3,4,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0
0,3,0,0,1,1,1,35,3,1,4,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,3,0,1,0,1,0,2,4,2,1,0,2,0,0,0,3,0,2,2,0,0,0,12,0,1,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,1,1,0,1,0,4,0,2,2,0,1,10,0,1,0,0,1,1,4,3,0,1,2,0,2,0,0,0,2,1
0,0,0,0,0,0,0,36,1,0,7,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,5,0,2,1,3,1,5,5,1,2,1,1,0,1,0,0,1,1,0,1,0,0,0,77,1,0,2,0,5,0,0,17,0,0,0,0,1,3,1,0,1,0,2,0,1,1,0,1,1,4,3,0,0,0,1,1,0,0,0,1,1,9,2,2,1,1,0,10,1
2,0,0,2,1,0,0,0,0,0,2,856,0,0,0,0,1,0,2,0,0,6,1,1,39,1,0,0,0,1,1,37,0,0,1,1,0,0,29,0,1,0,0,0,3,1,6,0,0,1,0,0,0,4,0,0,0,0,21,0,1,0,0,4,6,11,4,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,20,0,0,0,0,0,0,1,0,0
1,2,0,1,2,0,1,0,4,0,0,0,0,8,2,2,0,1,1,0,0,1,1,0,1,6,0,0,1,0,2,2,1,0,5,0,1,1,0,2,0,0,1,0,0,27,0,0,1,2,0,8,0,2,1,3,0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,3,2,0,0,0,2,0,2,1,0,1,0,0,4,3,8,0,0,0,0,9,0,2,0,1,0,1
0,1,3,0,9,1,0,1,0,0,0,0,1,0,0,0,4,1,0,11,13,0,1,2,0,1,1,1,0,26,0,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,2,197,1,0,7,2,0,0,0,0,0,0,0,1,0,2,1,0,2,0,18,0,1,2,0,21,2,0,1,4,0,4,1,0,2,3,1,0,2,1,0,0,1,1,0,0,0,0,2,0,0,1,20,0
0,0,3,0,0,1,28,0,4,1,1,2,1,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,2,1,1,1,3,0,142,1,0,1,3,2,0,10,0,1,1,0,2,2,1,0,1,0,0,0,1,1,0,0,0,35,1,1,0,0,15,3,2,1,0,0,0,3,1,0,2,0,0,0,0,134,1,1,1,0,2,0,1,5,0,5,1,4,0
3,121,0,0,0,0,6,0,0,0,0,0,0,0,0,3,4,28,0,0,0,0,0,1,0,0,0,3,0,0,5,5,1,2,0,2,0,1,3,1,1,2,0,1,0,2,1,0,8,2,0,0,8,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,33,0,1,0,590,0,0,1,0,0,0,0,1
6,0,1,3,1,0,4,0,3,0,1,2,0,0,0,0,1,0,0,1,1,0,7,0,0,1,1,0,3,0,1,3,2,0,0,0,0,2,0,0,0,13,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,4,3,0,1,11,0,5,0,0,0,1,0,98,1,5,3,7,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,5,7,0,2,0,0,0,0
3,0,1,2,1,3,0,1,2,0,1,1,0,2,1,1,1,0,0,0,0,1,0,1,3,0,1,0,2,0,1,0,0,0,1,38,0,0,0,0,0,10,2,14,4,2,1,0,0,1,0,0,0,0,2,1,1,1,3,0,0,0,0,1,50,1,6,3,9,0,21,2,1,0,1,0,1,0,0,0,0,3,33,0,4,79,0,0,20,0,1,1,0,0,14,0,2,0,2,0
1,45,0,0,0,0,2,1,1,0,0,0,9,1,0,1,4,1,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,4,3,7,2,1,3,1,1,2,0,0,1,0,0,0,7,0,0,0,1,2,1,0,0,0,0,1,0,13,0,1,0,1,1,1,0,0,1,0,0,2,0,0,3,3,2,0,0,0,1,0,2,0,3,2,1,0,0,1,0,0,2,0,0,0
0,0,0,0,0,0,0,11,2,0,1,1,1,0,4,0,0,14,0,2,1,1,2,4,0,0,0,1,3,1,4,5,0,0,8,1,7,29,1,0,6,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2,0,0,1,1,1,10,0,4,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,1,2,25,2,2,0,0,3,0,1,2,0,0,0,0,13,0
0,0,1,0,1,4,2,6,0,0,0,0,0,0,4,0,2,3,0,0,0,0,3,1,3,0,0,0,2,0,0,1,3,1,9,0,1,16,0,0,0,2,3,2,1,0,0,0,1,25,2,3,1,5,3,2,0,1,0,1,0,1,2,0,2,0,0,3,0,0,0,4,0,0,0,19,1,5,0,5,0,1,0,48,23,0,104,2,2,1,1,9,0,0,0,1,0,0,1,1
1,4,0,0,0,4,2,0,0,0,2,0,0,2,32,2,32,1,1,11,2,1,0,3,0,0,0,0,2,0,1,0,2,4,2,0,0,1,2,3,0,4,0,0,1,0,0,0,0,0,1,0,2,1,1,5,0,1,0,0,3,2,0,110,0,0,0,0,0,0,3,1,0,2,3,4,3,2,0,0,0,1,0,6,0,0,0,0,3,1,15,0,1,1,1,3,0,1,1,0
0,1,1,0,0,45,5,1,1,1,1,0,5,0,1,0,2,0,4,1,0,0,0,0,5,4,8,7,3,0,0,0,0,0,0,12,1,14,1,0,1,3,1,1,1,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,1,14,1,2,0,0,0,1,11,2,0,1,2,0,6,1,1,1,2,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,1,0
2,1,2,3,1,1,1,1,3,0,0,0,1,4,2,0,1,1,0,10,1,1,2,0,0,0,0,0,0,4,0,0,1,1,0,408,9,3,3,0,0,0,0,1,2,0,0,0,11,3,3,1,0,0,1,5,14,284,0,2,1,2,4,0,0,0,0,0,0,1,0,0,1,0,4,22,0,0,1,0,1,2,1,1,0,1,0,0,0,0,6,4,29,2,1,0,0,0,1,0
0,0,0,0,2,7,0,1,1,3,0,0,0,1,2,0,3,0,1,3,3,0,0,0,4,170,0,1,1,0,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,2,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,4,0,0,2,0,13,0,0,0,0,8,0,0,1,0,5,8,1,0
0,0,1,0,1,1,0,0,4,0,1,0,0,8,1,1,0,0,2,0,2,0,0,17,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,23,0,1,250,1,1,0,0,2,1,0,6,1,0,3,0,1,1,7,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,29,1,0,0,1,0,15,0,1
0,2,0,0,2,2,0,1,0,2,1,2,0,2,0,0,0,1,0,0,1,0,1,2,1,0,1,13,0,1,0,0,0,5,0,0,0,0,0,0,2,0,2,0,1,0,2,0,10,99,1,0,3,14,0,34,0,1,0,0,0,0,0,0,12,1,75,0,2,2,3,14,1,0,0,0,1,6,1,0,9,6,7,0,1,0,2,0,1,0,0,0,8,1,0,0,0,0,1,1
0,0,2,1,1,3,0,0,0,4,53,0,2,5,1,3,0,3,1,0,0,0,7,1,6,0,1,1,0,0,0,305,1,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,7,0,1,3,7,2,1,3,1,0,1,0,1,0,3,0,0,2,0,0,4,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1
1,0,0,0,0,0,0,2,3,0,855,0,0,1,0,0,1,1,1,0,4,1,29,6,2,3,1,10,1,3,0,2,0,0,1,1,1,0,1,7,0,0,2,1,1,0,0,1,0,0,1,0,10,0,1,5,1,1,0,0,2,1,1,2,4,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,1,4,0,0,104,1,0,2,3,0,1,0,8,21,1,1,0,1,0,0
1,0,4,0,0,1,0,0,0,22,0,0,1,1,0,4,0,0,0,0,142,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,0,7,0,3,1,0,1,1,0,2,197,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,3,2,1,0,0,0,4,1,0,0,4
0,6,0,1,2,0,0,1,0,0,1,1,0,5,0,0,2,0,0,2,0,0,1,2,5,0,1,0,2,8,1,5,0,0,0,194,1,4,1,0,0,2,0,0,2,0,0,0,1,0,1,0,0,1,2,6,0,0,0,1,2,1,5,0,2,0,0,1,1,3,0,1,0,1,1,0,2,11,0,0,0,1,3,0,13,0,2,2,9,0,1,2,2,2,102,1,2,1,0,3
0,0,0,0,1,1,0,0,1,2,0,0,0,0,2,0,1,1,5,0,1,1,0,0,4,0,2,4,0,1,2,0,1,0,0,3,1,0,2,1,0,1,0,1,2,0,0,2,3,0,0,1,0,0,1,0,5,5,0,4,7,1,0,0,0,0,0,0,12,0,0,8,1,0,0,1,1,0,0,1,0,0,0,1,1,1,8,0,1,1,2,0,1,0,1,0,1268,0,0,1
1,1,3,0,0,2,0,0,0,1,0,0,5,1,1,0,1,2,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,19,0,0,5,0,3,0,2,85,1,1,0,2,0,2,0,1,0,1,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,83,1,2,1,0,2,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,2,2,0,0,4,0,0,1,5
2,0,0,0,3,0,0,0,0,0,1,2,5,0,1,0,1,0,246,0,0,0,0,0,0,0,36,15,0,18,0,0,2,1,5,0,1,1,1,0,0,0,1,0,0,1,0,9,1,9,1,27,0,2,0,1,9,0,2,2,1,3,9,0,1,2,0,0,1,4,10,0,0,1,1,0,0,0,0,1,0,1,0,0,1,3,2,1,0,0,0,0,0,17,1,0,7,1,5,2
