1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,2,9,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,8,21,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,41,1,0,4,2,1,0,0,56,0,1,0,0,0,0,4,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,6,0,2,0,1,0,2
1,0,1,4,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,26,0,0,0,0,93,0,0,1,1,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,2,1,0,0,0,1,0,2,3,0,0,0,0,0,12,0,0,0,1,0,1,48,1,7
0,0,0,4,0,1,3,2,1,2,1,25,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,0,0,0,4,17,0,0,1,2,0,4,2,0,0,1,1,0,0,0,0,1,11,4,1,0,1,11,0,0,0,0,0,0,0,0,1,0,1,3,12,0,0,9,0,0,2,2,1,0,3,0,0,0,1,6,0,1,0,1,1,0,0,2,5,0,1,1,1,0
1,4,4,10,0,0,0,1,0,0,1,0,0,0,0,4,0,1,1,0,1,0,0,0,2,1,45,3,0,1,0,5,0,0,0,0,0,22,1,0,0,0,5,3,1,0,2,0,0,9,0,25,0,1,0,0,0,0,0,0,0,4,0,5,0,0,0,0,1,0,1,9,0,13,0,0,28,1,0,0,1,2,0,0,0,1,0,1,0,9,2,1,0,0,3,0,0,1,0,1
0,1,13,1,0,1,10,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,1,0,0,2,0,1,0,11,0,0,5,0,1,0,0,1,4,1,1,1,0,0,0,1,0,8,0,0,20,0,0,1,0,0,0,2,3,1,0,3,74,5,0,0,1,16,1,0,0,0,0,5,0,1,99,0,1,0,1,0,0,1,0,1,0,10
1,0,8,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,17,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,22,0,1,0,0,21,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,2
1,0,0,6,0,1,1,1,0,0,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,3,0,0,1,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,1,0,0,0,4,0,3,1,0,0,0,0,0,0,0,1,2,4,0,1,0,0,4,13,2,0,0,1,0,0,0,0,1,0,3,1
0,0,1,0,0,0,0,1,6,1,0,0,2,0,0,0,0,0,0,0,2,0,0,3,12,0,0,0,1,0,0,0,1,35,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,2,0,1,0,0,0,0,2,1,0,4,0,2,5,0,1,0,0,0,0,1,1,2,0,3,4,0,0,0,4,6,1,0,1,0,0,0,0,0,2,3,0,0,1,1
0,0,0,1,0,9,0,0,0,0,1,0,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,4,8,2,0,0,1,1,1,1,2,0,0,0,0,13,1,2,0,1,1,0,0,0,0,3,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,6,1,0,2,0,0,1,0,1,0,0,1,0,0
0,1,6,3,0,0,0,0,5,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,2,0,3,0,7,0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,3,1,3,1,0,0,1,1,0,0,0,0,0,0,95,0,3,0,5,0,0,0,0,2,1,4,0,5,0,6,1,0,0,2,2,9,2,1,0,0,4,0,0,2,0,1,0,1,0,0,0,0,0,13
0,2,1,0,0,1,3,0,4,0,0,0,1,3,15,1,0,0,0,0,1,1,0,0,1,0,0,0,1,30,2,1,0,0,0,1,0,1,2,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,10,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,0,12,6,5,1,0,0,1,12,4,1,1,1,0,0,2,0,0,0,0,0,0
1,1,0,1,0,1,2,0,0,0,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,3,5,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,1,0,2,0,0,0,0,2,0,0,0,9,0,0,0,1,0,1,3,0,0,0,5,0,0,0,13,5,0,1,0,0,0,2,0,0,374,0,0,1,0,0,0,14,0,0,0,0,0,1,27,2,0,0,0,0,0,0,1,0,1,0
0,0,0,1,1,3,0,4,1,0,2,3,1,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,2,0,0,0,2,6,0,0,0,0,1,24,0,0,0,0,0,1,2,0,6,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,10,0
0,0,0,2,0,138,15,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,3,3,333,0,1,0,0,10,0,0,1,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,3
