1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.469679679946838e-9,1.2672989529485937e-8,9.361967201655626e-9,1.1799371532923234e-8,1.1061859239495844e-8,8.347170686503767e-9,1.1720074067910263e-8,1.0034198026192553e-8,1.0424442740337542e-8,1.030131581855898e-8,9.369563293493963e-9,1.2823956688742607e-8,6.676568476782742e-9,1.3245960417029525e-8,5.876759366086898e-9,7.634108880407756e-9,1.3358370591413325e-8,1.3054511304520252e-8,1.086259163755034e-8,9.893941351584148e-9,1.1549162324850168e-8,8.969742529558554e-9,7.636752966712515e-9,9.505960091051318e-9,9.297725980784082e-9,9.238278842183221e-9,8.218738430702812e-9,1.1009990216125632e-8,9.670863136858321e-9,7.50038915694945e-9,1.05238719150764e-8,1.2489838413115525e-8,8.830305852188226e-9,8.246684866512926e-9,9.863921933281117e-9,1.1000040439422476e-8,9.228415224910372e-9,1.2488639520161476e-8,8.73006043419657e-9,7.78172216955185e-9,1.248223314532248e-8,9.043376618996312e-9,8.280010913374015e-9,1.1479701284370558e-8,9.358299725082435e-9,8.863426830281939e-9,1.1638392059521749e-8,1.1144640139663698e-8,7.98255891385743e-9,1.0711947789762427e-8,1.01885518194485e-8,1.2541419830384922e-8,8.67306688779678e-9,8.134126922504341e-9,1.0804946989792352e-8,1.080778131123966e-8,1.0061561059289972e-8,6.321922498334778e-9,9.652943099602908e-9,1.0979965700282926e-8,9.596498164788925e-9,1.1581369633983807e-8,7.119082352113347e-9,1.0883171653465999e-8,1.0628826397000878e-8,8.221414960321198e-9,1.0127060464652749e-8,9.984496733863704e-9,9.178545204210734e-9,1.1417306109982942e-8,9.113703956272291e-9,8.75823954342715e-9,7.371376564621627e-9,7.725492708713765e-9,1.060362656268708e-8,1.2326279524598946e-8,1.0896747738696911e-8,1.0301748547244882e-8,8.940237408464488e-9,1.128175857272638e-8,9.580816608398207e-9,1.2488166929573352e-8,8.805274638733984e-9,1.0398735476922605e-8,9.245537071883926e-9,1.2025232747645573e-8,1.1351965151494797e-8,8.163825576842794e-9,7.683899632860707e-9,1.6163381476337607e-8,9.05332851790071e-9,7.818433122942273e-9,9.946007260685843e-9,8.56128132403907e-9,8.067440179031463e-9,1.0298904995248843e-8,9.691417631573545e-9,1.1224870421325508e-8,1.0587850277346321e-8,1.2714905147445189e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216376993308352e-9,0.0,0.0,0.0,0.0,6.480940750697164e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965586583574332e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051912896772782e-8,0.0,0.0,0.0,0.0,1.291001123073388e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279094582064124e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2845637610291114,0.6612930755840034,0.7241907008749195,0.8237227104138489,1.0,0.862250438515201,0.8966613204845848,1.0792692757495808,1.0,0.9176367934273841,1.0,1.0,1.1400524813575161,1.0417775688235464,1.2894300487880628,1.2071623693160516,0.6999979286609462,1.060679021844067,1.1829838207408852,1.0,1.0,0.9701626050745045,1.3459650518029542,1.0,0.6978076954349759,1.0,1.016606931879981,0.8469037038030709,0.9185059983010179,1.0,1.0,0.8434662299073727,0.8662499761699516,0.6766686284299663,0.8728174147640682,1.0,1.00210456172814,1.3310032371877363,1.3978158882971243,0.9009571478785185,1.0,1.0,0.6125481684679902,0.7977482511735654,1.0,1.1994274983041977,0.7095276686459828,1.0,0.9683253471560156,1.0,0.7585369290372861,0.9823860925705681,0.7909289179382838,1.0569071504605745,1.0701313214067718,0.8778307497906572,1.142922212243373,1.584882401111495,1.3393921205325254,0.8958739950217836,1.0932693042259216,0.8113911759353736,0.9016163773999064,1.0726744509934996,0.7370694327481853,1.0130085482787348,0.8895692746609458,1.1005545385029183,1.4579981368369292,0.8817263576302146,0.7969378646503377,1.0360081240892334,1.0314056951156712,0.7847947365808313,1.2006447320480915,0.9231810351947016,1.1826714944250005,1.0,0.9159106554632065,1.0,0.7391643986685881,1.0,1.0,0.9876968047642002,1.1504343727676112,1.0,0.8134264692183408,1.1295130110903548,0.9469819902262895,0.8443131049374231,1.0,1.0,0.6247545557694993,1.300611003706835,0.8989439306927002,0.8090515884106771,0.97586966762403,0.8618295984570155,1.0,0.6292164387837794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764775857571217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921479734286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364050858181898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902426261575457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.662539057989533e-8,1.1533872031773623e-7,1.089639792024266e-7,1.002899869103247e-7,1.0775070551750588e-7,1.3019104344338416e-7,1.24957237479685e-7,1.163915545461773e-7,1.0435670936765981e-7,8.965489215907874e-8,1.139016052511197e-7,1.2880073552874e-7,1.3269227051715783e-7,8.492206486412143e-8,6.810643154139899e-8,1.1111983321260792e-7,1.1121229503332866e-7,1.1292370982548022e-7,8.311560004991551e-8,1.2545324281486344e-7,1.1221730118919283e-7,1.1413249984823024e-7,8.956685197024601e-8,1.0339074215162156e-7,1.1562173416952257e-7,1.329629317143152e-7,9.287368199082696e-8,8.665136449759706e-8,1.0504377873861278e-7,1.2893377414175367e-7,1.1476503249421018e-7,7.098251435102671e-8,1.1119602756183072e-7,1.0070161698820097e-7,1.4372372120331829e-7,1.155723321837982e-7,1.319440969751452e-7,7.717027347499683e-8,1.1655313951804932e-7,1.3301999399585495e-7,8.623101194736006e-8,1.5140221176643198e-7,1.4281495246011612e-7,8.008978094412765e-8,1.132738826336687e-7,1.2033664899414462e-7,9.442734113557208e-8,8.257323918103625e-8,5.953378510659968e-8,1.5652062329187163e-7,1.2206446616246097e-7,9.168527760141186e-8,1.02821657423611e-7,1.0808736166075189e-7,1.1455259122565817e-7,1.262143797494953e-7,1.0276388547729281e-7,1.4944945339302946e-7,1.0435765271168629e-7,9.1882682703588e-8,8.309209348863513e-8,1.0451461767223206e-7,7.053726926852635e-8,9.608786725827267e-8,1.0517268496014243e-7,1.1858210120899574e-7,1.0825944867281914e-7,1.305136621987161e-7,1.0478982880030022e-7,1.3006727724135176e-7,1.1928221133373688e-7,1.0341907172282516e-7,9.554607578824315e-8,9.587208317797951e-8,1.4063031947606603e-7,1.1611224082813594e-7,8.538765363914837e-8,8.078970175040908e-8,9.2904212482593e-8,1.0298961398959452e-7,1.285530235887676e-7,1.2005874845098442e-7,1.0400798661270564e-7,9.926203527277632e-8,8.932171372480073e-8,1.2217247830531787e-7,1.2475071295018268e-7,8.663538398750784e-8,8.711180731869314e-8,1.0351901790381942e-7,1.280438407711672e-7,1.0425090754082881e-7,8.890716145760997e-8,9.566226110376011e-8,8.899668007569591e-8,1.4331271091332552e-7,7.420043682223559e-8,1.0565687274803996e-7,9.247621447475425e-8,1.1930132991593637e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783176291722875e-8,0.0,0.0,0.0,0.0,7.997349683880757e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362318670825156e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426237486860104e-7,0.0,0.0,0.0,0.0,1.5380003190430256e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397159901755704e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.517776154209114,0.8343087300256508,0.4044343427970723,0.877158752831241,0.4331773106415828,0.5562081756525176,0.507910968541369,0.8315073409564062,0.8117786863796465,0.7967711681556706,0.529410524336948,0.3979644871725834,0.6108566028407787,0.9525416160788043,0.6593284632944261,0.6934177003213406,0.4600171187384413,0.5033746443734695,0.7296629665320307,0.7593662020471472,0.3945694913405553,0.46724713557031217,0.7470273510204177,0.5688120630340204,0.6744858830759644,0.6808710635896732,0.9272645835485382,0.5021053716562991,0.7126845248160018,0.5298873167861968,0.7181486202718015,0.5861663045235934,0.9634700317158954,0.5308437611842836,0.7468675374865572,0.5683633501185845,0.6317808165925096,0.6826481062425973,0.601626936138163,0.40986411727658323,0.6918455179900973,0.5149926937326749,0.4327190198378781,0.5893959601974351,0.301712569679086,0.6069554104773427,0.9160588650235841,0.7144673501945509,1.0,0.6488350922408845,0.5552550558436564,0.6376376130326911,0.7654240531920103,0.6105495928051268,0.45977560888769964,0.5256401760785449,0.706537961547383,0.6471470497883487,0.8610050218145529,0.838460804009646,1.1177322066159547,0.9202502702850709,0.6280921939117936,0.5395961995475176,0.35007235694599254,0.6203935353681611,0.7085833347620247,0.859024727228952,0.7869608439715627,0.4463223794904896,0.827442281718597,0.2694138462426303,0.8151695204131033,1.0673971826972943,0.6053150540871141,1.0,0.5418724526748645,0.7722796516709185,0.5477280647351106,0.7511475265691969,0.9145605027317874,0.6895608433809517,0.8555684926714033,0.6776932737936168,1.0,0.6865183283924909,0.6045171286378286,0.7836343339219708,0.7757646593078014,0.44836312219372176,0.6415231145336515,0.6208556380534785,0.5567122098058903,1.066855026650777,0.9895229132838707,0.5479566428677546,0.775645593702861,0.7828745731216027,0.7316739959410223,0.6585483645529
