1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1222626846263966e-8,7.438076412817099e-9,7.647513472827652e-9,1.3717871957979226e-8,1.2453169454131469e-8,9.389293188564319e-9,9.355825280586892e-9,1.0846496773417272e-8,1.2633396796103856e-8,6.170247312755673e-9,5.9158465003432135e-9,5.738933947530346e-9,7.810779542497837e-9,9.0945429440736e-9,9.715284640071616e-9,1.3860181005114128e-8,6.00814368123107e-9,6.350799501212838e-9,9.893674047649103e-9,6.276291278574083e-9,5.749842965991013e-9,1.2021134963797209e-8,1.0369945797485858e-8,8.645857660831654e-9,1.0472613276371006e-8,1.1459509056489139e-8,9.862619974382526e-9,9.160056246784449e-9,8.957536028513597e-9,1.0799158280852081e-8,9.50379794004763e-9,1.1443781166927775e-8,1.2985695363269803e-8,6.479258345064915e-9,7.199319895709285e-9,1.3439823512296308e-8,1.3485945673753569e-8,8.859057112567373e-9,6.526046247682874e-9,8.659425082096784e-9,6.6280297930554625e-9,1.3402337171846484e-8,8.823003828526455e-9,8.71174718409536e-9,1.018826115728837e-8,8.652227447244187e-9,1.177547172127275e-8,1.611617584873277e-8,9.382734678267348e-9,8.671895845636337e-9,1.7309820150364614e-8,1.2994675320193577e-8,7.769313452058316e-9,9.655638860475077e-9,1.1615533201045875e-8,7.4406472506844095e-9,8.507658559193241e-9,1.3606047313219746e-8,1.0086668209741633e-8,7.895809246654698e-9,8.535580888123342e-9,1.0166946046707945e-8,8.602655551806309e-9,9.000717466301783e-9,8.508423746025623e-9,1.2406376732122928e-8,8.089380256383929e-9,5.065735508904089e-9,9.666038963011649e-9,7.667047919314355e-9,1.0938584725373507e-8,1.3303074876107744e-8,1.1138521441322596e-8,1.1316171334119672e-8,6.494221780028321e-9,1.0169618688114096e-8,9.276056054017674e-9,7.856966361925781e-9,1.2385901583260168e-8,8.457067647089514e-9,4.868938004863758e-9,1.2490343507242779e-8,6.109777034853801e-9,1.1203690367643496e-8,1.1273859617059232e-8,1.405527928127919e-8,1.2550090116429695e-8,1.3789709850944385e-8,1.2350782474398895e-8,1.3025436414774373e-8,1.2840827091992179e-8,7.888432697294365e-9,7.14003458487676e-9,5.921101447898587e-9,1.001668644402823e-8,8.095909962340792e-9,8.761870350637399e-9,1.6819641933446728e-8,1.1169563476137664e-8,7.90649108158451e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2338388210229535e-8,8.491204026493095e-9,1.0437794391669146e-8,8.93959486514138e-9,8.461229102756709e-9,6.929394306563241e-9,5.300459179738886e-9,1.1942903108656535e-8,1.3248980391510374e-8,1.2095569265320519e-8,8.865633136464231e-9,1.3629016226450418e-8,1.0834734115073268e-8,1.161053109466025e-8,9.020324603861261e-9,7.847897793227226e-9,1.3452612111831482e-8,9.793389205165551e-9,1.2431369497865896e-8,6.2855456162510524e-9,1.0453017512053527e-8,1.071122283470782e-8,1.108916472609362e-8,9.757979445747585e-9,1.2118648529564495e-8,9.276708883823116e-9,6.876482716675165e-9,1.4756539044136908e-8,7.449890955712285e-9,9.59014864694938e-9,9.863291096631246e-9,1.0689660460370637e-8,9.603078431863376e-9,5.7772719983048224e-9,1.0149791785004502e-8,1.1717869714879657e-8,7.107469710524572e-9,3.631052075487243e-9,8.555227076411154e-9,6.624829155051008e-9,1.3299621094637992e-8,1.4129022359717504e-8,5.334604775800688e-9,5.577435694805134e-9,9.854837699309054e-9,1.1554622590007665e-8,1.063575831051604e-8,1.025338207864278e-8,1.103264112702091e-8,7.305101733707398e-9,8.486237311552605e-9,6.760508700947387e-9,6.0939006775327725e-9,8.347480354369838e-9,8.475066296535605e-9,7.91455644935764e-9,8.578657850357093e-9,9.249574133377265e-9,1.2221204640003561e-8,1.4704416329746926e-8,6.4514630878391e-9,1.0365376810680918e-8,1.0476025010931983e-8,8.478355690483354e-9,8.14237492473835e-9,8.285703376332925e-9,7.42934804941886e-9,7.171658125513448e-9,8.012887263970584e-9,1.3603985145717084e-8,6.738694747967978e-9,6.97640680648037e-9,8.290422656660788e-9,6.167856603666504e-9,9.772977802974284e-9,8.32296371565624e-9,8.183287765503235e-9,4.86727213131767e-9,8.920989798945134e-9,1.0866473339439136e-8,7.32217863598776e-9,1.1552726577940289e-8,1.051562017195494e-8,8.63118781372576e-9,7.254377277629695e-9,7.268012218965632e-9,9.524929492075333e-9,1.0100142023339333e-8,1.062264656546656e-8,7.50778774056235e-9,8.194685913540405e-9,7.890102469419322e-9,1.2019193984869276e-8,9.96160989290833e-9,8.321255729294573e-9,4.862772211753945e-9,1.0800966425120919e-8,1.0656716261254289e-8,8.180372714337924e-9,1.22259968027992e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0994206952837435,1.141586017032747,1.3648611968786495,0.6516750478882782,0.6794438262421305,0.7380102173189022,0.5665410608658126,1.1010839129115264,1.048726688897824,1.9603054224934395,1.4986246069687377,2.3748341331433926,1.3871514432230907,1.2766481137159484,0.9284673520172609,0.5662189974525953,2.2390629827739135,1.542071860920073,1.256496771370772,1.0014744914259417,1.81796573817419,0.8910325744587084,1.0693560933348498,1.1286305914974957,1.1571752159422692,0.8095206206560851,0.6972267748870334,1.6109659860786392,0.8316897562005688,0.888045938168497,1.037826262600635,0.9341021384840417,0.7395120679502308,0.891656373403481,1.4098264741720488,0.8718767552385485,0.5270279061228292,0.4098689092246925,1.3109357107986719,0.7650426087463625,2.0065723163424383,1.0542207809394264,0.6046245563844019,0.6402201047555196,0.9672737621433274,1.3354506293853747,0.9032129295765041,0.6362168156317934,1.175844943433724,0.8423880848826495,0.49025566053462727,0.5202522213418933,0.7843551061668547,0.8645186999008293,0.7296321356795313,1.0636919319928302,1.0083453385758097,0.6798134623852369,1.2116195740631588,1.8623064299554735,0.7558317556120703,1.0195172437289786,1.2177664150149916,0.9419644291942143,0.9569780687688176,0.6678584372566534,0.9184075681886522,1.4157190230140835,0.8289732013943805,1.7743446094091524,0.616048137592853,0.524420622408881,0.7443018986258176,0.5450480044491413,1.5048728137109701,0.8184145316464851,0.8821947299422435,0.6194849140380789,0.720253567249562,1.2848984769772789,1.5038553846184468,0.924932654673685,1.721113571242877,0.7703879284858514,0.6434688317967531,0.5171019425168022,0.7589530755325785,0.7324405032820634,0.8600788320485384,0.5763943334786453,0.6381743056606369,1.0002116734957414,1.683352348226298,1.6823913558251447,0.8307393643389482,0.6006455400781111,1.232723835537601,0.6335875819129572,0.7323806997304988,1.5463239857786615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110.4028846210183,74.87031245870304,82.24410202475501,102.08324119719569,97.73500484395953,80.51131949783993,71.86810853304777,91.20326022220391,112.14950332536915,80.94805514566198,80.36391441340231,82.62032072935456,84.58829006548612,95.16606057738346,90.6310866392697,102.35187924705365,82.67351397509293,77.1722715886867,94.11253262939312,66.50015336549149,75.87362645753099,97.69012985919778,96.8713590367444,86.00425187996143,89.17516433147186,91.70127993053717,74.6190496373157,98.98889498789288,97.55356802872211,93.17473492878554,85.80797100976736,101.35200857291619,104.38285988322761,68.49693268494664,77.81206539829438,95.08538427305142,95.06727444682278,73.08248105122703,75.99616512857824,74.13668692126456,80.7235468031897,100.68023101626312,81.47629932474473,71.2508093749359,86.0349622957171,81.55917415118255,106.17093391719278,97.77328242034594,92.50335828420054,79.93944860406654,99.60947246356002,94.42713917975999,66.09313464820843,84.77337203941926,91.71916479027863,74.15927182850538,74.63572177407893,93.99863472630311,91.90856664241196,99.04046243494555,81.17062259093979,92.89662468458474,96.45484583142576,88.9295877843722,83.20291150675905,86.12966106767477,76.80329014229774,66.52121987798357,90.17104168670056,87.24478579033611,77.26513681196887,80.70800142261781,95.24826788144,83.67175330017523,88.68667069973853,83.7126127903885,92.6907089635295,70.06419364544738,92.46154747464969,87.62206546551579,75.0043696071584,103.27019549067938,78.85924541794961,86.05429977015427,85.06419795178455,90.54172763930362,86.65301922073778,97.3082434266592,96.0338182720244,101.3899251904922,98.74886011274823,78.23915695167275,89.83401112625495,77.43222740028375,91.57152950038763,64.88484461461819,97.04471704580817,101.97085814499357,80.2208666209188,86.84797689722342
224.8057692420366,153.74062491740608,168.48820404951002,208.16648239439138,199.47000968791906,165.02263899567987,147.73621706609555,186.40652044440782,228.2990066507383,165.89611029132396,164.72782882680463,169.24064145870912,173.17658013097224,194.33212115476692,185.2621732785394,208.7037584941073,169.34702795018586,158.3445431773734,192.22506525878623,137.00030673098297,155.74725291506198,199.38025971839556,197.7427180734888,176.00850375992286,182.35032866294372,187.40255986107434,153.2380992746314,201.97778997578575,199.10713605744422,190.34946985757108,175.6159420195347,206.70401714583238,212.76571976645522,140.99386536989329,159.62413079658876,194.17076854610283,194.13454889364556,150.16496210245407,155.99233025715648,152.2733738425291,165.4470936063794,205.36046203252624,166.95259864948946,146.5016187498718,176.0699245914342,167.1183483023651,216.34186783438557,199.54656484069187,189.0067165684011,163.87889720813308,203.21894492712005,192.85427835951998,136.18626929641687,173.54674407883851,187.43832958055725,152.31854365701076,153.27144354815786,191.99726945260622,187.8171332848239,202.0809248698911,166.34124518187957,189.79324936916947,196.90969166285151,181.8591755687444,170.4058230135181,176.25932213534955,157.60658028459548,137.04243975596714,184.34208337340112,178.48957158067222,158.53027362393775,165.41600284523562,194.49653576288,171.34350660035045,181.37334139947706,171.425225580777,189.381417927059,144.12838729089475,188.92309494929938,179.24413093103158,154.0087392143168,210.54039098135877,161.71849083589922,176.10859954030855,174.1283959035691,185.08345527860723,177.30603844147555,198.6164868533184,196.0676365440488,206.77985038098439,201.49772022549647,160.4783139033455,183.6680222525099,158.8644548005675,187.14305900077525,133.76968922923638,198.08943409161634,207.94171628998714,164.4417332418376,177.69595379444684
228.18352815026446,157.11838382563394,171.86596295773788,211.54424130261924,202.84776859614692,168.40039790390773,151.1139759743234,189.78427935263568,231.67676555896617,169.27386919955183,168.1055877350325,172.61840036693698,176.5543390392001,197.70988006299478,188.63993218676725,212.08151740233515,172.72478685841372,161.72230208560126,195.6028241670141,140.37806563921083,159.12501182328984,202.75801862662343,201.12047698171665,179.38626266815072,185.72808757117159,190.7803187693022,156.61585818285926,205.35554888401361,202.48489496567208,193.72722876579894,178.99370092776257,210.08177605406024,216.14347867468308,144.37162427812115,163.00188970481662,197.5485274543307,197.51230780187342,153.54272101068193,159.37008916538434,155.65113275075697,168.82485251460727,208.7382209407541,170.33035755771732,149.87937765809966,179.44768349966205,170.49610721059295,219.71962674261343,202.92432374891973,192.38447547662895,167.25665611636094,206.5967038353479,196.23203726774784,139.56402820464473,176.92450298706638,190.8160884887851,155.69630256523862,156.64920245638572,195.37502836083408,191.19489219305177,205.45868377811897,169.71900409010743,193.17100827739733,200.28745057107938,185.23693447697227,173.78358192174596,179.6370810435774,160.98433919282334,140.420198664195,187.71984228162898,181.86733048890008,161.9080325321656,168.79376175346349,197.87429467110786,174.7212655085783,184.75110030770492,174.80298448900487,192.75917683528687,147.5061461991226,192.30085385752724,182.62188983925944,157.38649812254465,213.91814988958663,165.09624974412708,179.4863584485364,177.50615481179696,188.4612141868351,180.6837973497034,201.99424576154627,199.44539545227667,210.15760928921227,204.87547913372433,163.85607281157337,187.04578116073776,162.24221370879536,190.5208179090031,137.14744813746424,201.4671929998442,211.319475198215,167.81949215006546,181.0737127026747
