1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.437161027447882e-9,1.43980094282029e-8,9.38957019462189e-9,1.3384685526602035e-8,1.1680095013186084e-8,9.383017861296038e-9,1.263666396862438e-8,1.2612818512929189e-8,1.3050166518876102e-8,1.2805021259285664e-8,1.0846037090249787e-8,1.3767195042206673e-8,8.670832631488466e-9,1.6368629800659687e-8,7.389384107501785e-9,9.453841540144518e-9,1.3200049233844751e-8,1.4180829686865621e-8,1.3757531571069465e-8,1.2406043165666761e-8,1.229872852705441e-8,1.0094120706416956e-8,1.0472089040310562e-8,1.0359622446995358e-8,1.0420999614460513e-8,1.0947169029635072e-8,1.0433904250636971e-8,1.1635392347510603e-8,1.0824352422721768e-8,8.529923518989186e-9,1.1727932859396997e-8,1.2654373614530185e-8,1.1528798889925068e-8,8.700408628541357e-9,1.1101305998022618e-8,1.2074802092140261e-8,1.0668035131305738e-8,1.557513773369886e-8,1.1104309926893203e-8,8.008790175060731e-9,1.486675251741587e-8,9.944788137565275e-9,8.507726257714712e-9,1.1655701355808416e-8,9.651831791164787e-9,1.06161049700782e-8,1.264346127003503e-8,1.2262824650959217e-8,9.071039018805308e-9,1.2215568106810924e-8,1.0547906536949658e-8,1.4110317711369606e-8,1.021000022656903e-8,9.285422446148075e-9,1.209690767056635e-8,1.1135720581342895e-8,1.2333872418409874e-8,8.262438176587826e-9,1.2519617244371304e-8,1.3228913872420522e-8,1.3403972958283283e-8,1.3016645738329395e-8,7.890020936811069e-9,1.2502952817375992e-8,1.0384135088286256e-8,1.0307972368439306e-8,1.1145603267051592e-8,1.2975606412337727e-8,1.211757379435698e-8,1.19331720097409e-8,1.113848628234253e-8,9.128728255312502e-9,9.530923437129848e-9,1.0273855580778586e-8,1.2556110014435452e-8,1.4983735230545532e-8,1.2901316874656903e-8,1.2041174150252098e-8,1.0257919220728326e-8,1.362432690199656e-8,1.1353101291989421e-8,1.4622118605682694e-8,1.0482084691790932e-8,1.1972232501227815e-8,1.1630410422782947e-8,1.3528546347844038e-8,1.2133795061991745e-8,1.0157408616292324e-8,8.921972596392296e-9,1.5649387696177588e-8,1.0219317560978867e-8,9.00268951090295e-9,1.0496599585369431e-8,1.1757144439163996e-8,1.031856896282956e-8,1.0771774090537793e-8,1.0978430780242537e-8,1.2767141228723737e-8,1.1873433949966122e-8,1.2412686925995753e-8
4.187724075470009e-9,1.0773147027271732e-8,6.667570305654485e-9,9.890206615543813e-9,0.0,0.0,0.0,9.16403649258005e-9,9.715175355808057e-9,0.0,0.0,0.0,0.0,1.2327438536366535e-8,0.0,0.0,9.768810641437183e-9,1.0411510278624664e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458219750039034e-9,0.0,0.0,0.0,0.0,9.314898907094067e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481613234304623e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407275876643005e-9,0.0,0.0,0.0,0.0,5.6293676773719094e-9,0.0,9.752083118666457e-9,9.905624099113137e-9,9.63348893400179e-9,0.0,0.0,0.0,0.0,0.0,9.555747143272548e-9,8.789587775108468e-9,0.0,8.122364115030704e-9,6.3682707523039484e-9,6.748498742732087e-9,7.468812829068707e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516404810449686e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.1727302181484457e-8,0.0,0.0,0.0,0.0,0.0,0.0,7.899086278361712e-9,9.408407417958233e-9,0.0,0.0
9.331549634544959e-9,1.8629851325289157e-8,1.2715297271971037e-8,1.7537602128517053e-8,0.0,0.0,0.0,1.6744381226571774e-8,1.6993711519865482e-8,0.0,0.0,0.0,0.0,2.109951410865228e-8,0.0,0.0,1.7255920697423328e-8,1.8651718542459636e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4038210242140091e-8,0.0,0.0,0.0,0.0,1.664383057408857e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162690842208407e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607041109705054e-8,0.0,0.0,0.0,0.0,1.156519095107883e-8,0.0,1.734618444451972e-8,1.7536774202461502e-8,1.7041822347887027e-8,0.0,0.0,0.0,0.0,0.0,1.7054018668127218e-8,1.6126647876794303e-8,0.0,1.475656042687998e-8,1.2536514790489866e-8,1.2929660087811272e-8,1.366567557313437e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088637329825178e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.0248718634925065e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.470548334997532e-8,1.6762770605891437e-8,0.0,0.0
17.264492127256677,8.5970414530677,12.496849187776583,8.583632727731256,10.203222332910023,16.548327202414043,11.548920427808405,11.208987358654708,7.443322734093912,5.514047136109989,11.283965074102285,10.139538477630701,18.119981303358685,4.074167786361538,8.864655448768591,14.519962887248827,8.429843007458608,8.817508823982577,5.225902177524625,11.329454800117977,9.899845330099106,12.282026348252899,8.425239954850895,11.714257092818135,11.61476930825884,15.153034575641687,9.844449451907991,7.981432176792,10.971521385576755,19.188761781516618,11.597547574196058,4.984326888693533,10.519470147940465,12.662819356592115,16.09910117345378,12.33279056862564,13.935147734178049,4.543900420545091,12.085390529854255,20.17318911676562,4.947071641339123,18.480619116788557,21.10018419575735,7.775541941592092,13.289142541492218,13.097472546765914,7.741105118974771,6.625527090653538,6.347489788011069,17.383036244075512,15.467438961860811,6.886181264618366,10.732917542777134,13.931834678250805,10.04029258479217,14.823285680027116,8.933145208827693,24.655096242759907,8.419500213461607,6.04238215737786,4.192151804298619,9.19599337442747,11.006438268368612,7.704013231550848,11.213119616847125,13.538737659465253,11.802361700740411,11.785796221704492,7.812469310205378,12.83723474118755,11.770427424608124,11.484726788261579,9.97364980336121,8.307120223349049,13.350985135855003,6.504544569138181,6.2768138818672545,6.209311694604916,8.365812827134327,7.954761585232543,13.58077288107319,8.685081753319526,12.381030427326868,8.674038983184063,8.03071221616916,11.188709608427892,11.83618873139708,8.438233123056726,10.608015595655685,7.129395892373449,16.750431335497815,12.873271523503915,9.281757843839817,8.09464024595767,7.698021860458951,17.6381280963343,6.5777914892498375,8.774055385596245,9.153923493696528,12.640769481382861
10.092968093593845,4.30936817187078,7.7307881482526595,4.529138111285611,0.0,0.0,0.0,6.298678938019877,4.193064246563455,0.0,0.0,0.0,0.0,1.7201849087390122,0.0,0.0,5.071893794931118,5.424526480030416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339316125374187,0.0,0.0,0.0,0.0,2.7609403563554578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75001503106507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317657633164125,0.0,0.0,0.0,0.0,15.10357712799231,0.0,2.95971953319127,1.4453820857752357,5.4229198747270875,0.0,0.0,0.0,0.0,0.0,6.96076897683216,4.387172955083099,0.0,6.7921897942122245,6.974140479695313,5.435510150202136,4.403985966095233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1154068882551575,0.0,0.0,0.0,0.0,0.0,0.0,4.415203141322982,0.0,0.0,0.0,0.0,0.0,0.0,3.432575757739689,5.062419562440114,0.0,0.0
29.75479250935718,15.42509574644014,19.96203481499884,14.30194858775619,0.0,0.0,0.0,18.59441395258493,12.58868006702704,0.0,0.0,0.0,0.0,7.629163564412464,0.0,0.0,13.682546350604651,13.972504081927523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167457682748598,0.0,0.0,0.0,0.0,8.33682246648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.357414991948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.682238705300723,0.0,0.0,0.0,0.0,40.441732832201566,0.0,10.916035010465482,9.124511096143006,14.712486858993383,0.0,0.0,0.0,0.0,0.0,18.911171210599573,13.221090787698481,0.0,19.67592975962138,18.6675434948637,17.37631643468775,14.413437898172008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29351594498393,0.0,0.0,0.0,0.0,0.0,0.0,11.062026613715364,0.0,0.0,0.0,0.0,0.0,0.0,11.389960551547778,14.438433608628342,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
