1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.554058606031463e-8,1.030578828353179e-8,1.1613026464166355e-8,3.329818121504795e-9,1.0040477919167177e-8,1.1567643655888253e-8,1.0381449564535395e-8,3.6134747995032435e-9,1.0693189520839025e-8,2.0062442600701658e-8,1.636744579454861e-8,1.3366443460558278e-8,7.60629395657351e-9,6.004803638347211e-9,1.1794763392167872e-8,1.8188546181552482e-8,7.639280672676565e-9,1.5230699554871695e-8,1.3971184310225364e-8,1.2747651340369333e-8,8.027655740293551e-9,1.340275006965175e-8,3.82562170281926e-9,1.2460728596425363e-8,1.2077849707178335e-8,1.5418060428869314e-8,1.5586642297789928e-8,9.112921802149957e-9,1.0056412679836877e-8,5.490467722495871e-9,1.2137127299745083e-8,1.6396199048705017e-8,7.551472255662175e-9,9.626406040510997e-9,2.1833978365735954e-8,1.3161627075548049e-8,8.71861127291022e-9,9.919118773245582e-9,8.740020274470433e-9,9.350251944860366e-9,1.5331405656705812e-8,1.4680144340186081e-8,1.437917675665162e-8,7.570091050279997e-9,4.2522992408765776e-9,7.493914216305483e-9,8.660205332641947e-9,1.088139565650545e-8,1.5246480798967564e-8,1.4137711595464898e-8,1.4590402379232482e-8,7.25813873301079e-9,1.184493245301436e-8,1.3278770180747694e-8,1.0283887208005047e-8,6.127968601678821e-9,1.8028408992178616e-8,1.2558977639344048e-8,6.579534482213394e-9,1.7409519369593308e-8,9.059200646479781e-9,6.012897402236379e-9,1.3413026259653697e-8,1.5521707635929177e-8,1.0294546329248799e-8,7.653490634864417e-9,9.320542214196523e-9,1.371914162112927e-8,1.81713609973727e-8,2.024761681335833e-8,9.268068566283616e-9,1.2048514193692377e-8,6.047445780162676e-9,7.67965009960806e-9,8.951225554843242e-9,1.286770745829375e-8,1.1066722880244748e-8,1.2784724871363892e-8,4.533738467495272e-9,8.740020274470433e-9,4.2409079674471e-9,1.24594982609721e-8,1.0373809153810242e-8,7.093128865947582e-9,7.442384362783722e-9,1.2345077412078474e-8,1.5731402474824184e-8,1.1579316928195178e-8,1.2370479127089548e-8,7.312955715928816e-9,8.876241037542846e-9,9.408694573377077e-9,4.6156094871110555e-9,8.335323989865544e-9,1.3107257464229812e-8,7.367348669082954e-9,1.3777173597876319e-8,7.025981127808688e-9,1.5831071532783314e-8,1.3327686672429812e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.223752718621181e-8,1.3446356651584443e-7,8.345797433682009e-8,9.047715257593793e-8,1.0071301642826961e-7,9.54285609250276e-8,8.038351470573796e-8,9.893253393849468e-8,6.377286750421978e-8,5.741945882759212e-8,9.886756908435276e-8,9.429695313503086e-8,1.0347662538554634e-7,1.0021292246250305e-7,1.0389582664614247e-7,1.1464944668727503e-7,9.936064035301856e-8,5.94433803796699e-8,9.13028737787179e-8,1.4005694319870985e-7,6.159354426273267e-8,7.5486229478387e-8,6.004199753885001e-8,7.911072580426266e-8,1.2439338396013687e-7,1.1107728672904274e-7,5.082229186978065e-8,1.2470048159929084e-7,9.995912981258457e-8,7.609725869820151e-8,1.3285364509605816e-7,7.503264088981695e-8,7.348463928085314e-8,9.813303819160421e-8,1.1830735036069346e-7,9.98780382950303e-8,8.94511503358892e-8,7.553330154889101e-8,6.363233674636615e-8,1.1645688491567612e-7,9.995912981258457e-8,8.10500658240546e-8,1.41926753839357e-7,8.902691312424836e-8,1.2047784961387944e-7,1.0094213127839283e-7,7.600101724545346e-8,5.6623512864207865e-8,8.426306181248517e-8,9.891458184992445e-8,9.457904723986635e-8,6.506374069562499e-8,5.654018710662291e-8,1.051423029779566e-7,7.15100267152728e-8,4.419079482417478e-8,7.771190789426934e-8,1.2009704003571367e-7,1.0204677884391965e-7,1.5480730497461623e-7,1.0376618750751475e-7,1.0534392032011521e-7,1.0817907338253729e-7,7.840860560948103e-8,5.985406830254371e-8,3.326824279037911e-8,8.308816480030994e-8,9.605526982552677e-8,1.5924265769014994e-7,1.3596103971418596e-7,8.1464080268483e-8,1.2218040814308303e-7,1.400475924912898e-7,8.732162114383506e-8,8.555607482130839e-8,1.0640764786306732e-7,1.9245704236937644e-7,7.152859581763571e-8,8.732162114383506e-8,1.7557069258802377e-7,1.348964298858083e-7,5.082229186978065e-8,8.02043806779979e-8,5.5852845671198547e-8,1.5066250546640914e-7,9.357346864913041e-8,7.255685342317728e-8,1.020532760420267e-7,8.238989032642328e-8,8.572177244789231e-8,7.227557672455862e-8,1.076762769769932e-7,1.0029675896551444e-7,1.455501083975007e-7,1.280027418381979e-7,1.6904112367837435e-7,8.150838149708797e-8,1.347190879246536e-7,5.9236323706244665e-8,9.462633289195439e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
