1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,1.072114278484077e-8,1.323845228981109e-8,3.4861041679542045e-9,9.752447180044412e-9,1.2282799767415852e-8,1.1888655450899984e-8,3.6908078333445063e-9,1.0892926721684826e-8,1.9884697854770595e-8,2.4362674372664665e-8,1.3182936309256743e-8,8.0533165769876e-9,6.038030543987502e-9,1.4280729264489345e-8,1.904135533985469e-8,8.265302026442946e-9,1.9499815149183473e-8,1.4084221954386905e-8,1.280898636811922e-8,1.0358758655125728e-8,1.4769889140363471e-8,3.809903741213619e-9,1.3098506120013572e-8,1.7683271113430825e-8,2.014214630551913e-8,1.5840487887720222e-8,1.1960536239208427e-8,1.0004057534466044e-8,5.672741351420785e-9,1.2576774741242785e-8,1.6363261432893277e-8,9.286911210274039e-9,1.2549762755709784e-8,2.235945188295711e-8,1.3909744215516558e-8,8.385560239585943e-9,1.0818745888548124e-8,9.730172801664053e-9,9.910981045514525e-9,1.8243695907812637e-8,1.5656038022272348e-8,1.6532060268122146e-8,8.170474585397887e-9,4.115904696228475e-9,7.324782480104819e-9,8.670523251851339e-9,1.329971744760391e-8,1.714201505122027e-8,1.4398452179416973e-8,1.5959164986777724e-8,7.026286121444012e-9,1.5435103914156492e-8,1.2604128626556625e-8,1.1463512868520114e-8,7.488062120157262e-9,0.0,1.3400198480020483e-8,9.411706363471237e-9,2.1304048666961084e-8,9.437865084459726e-9,6.356527263884862e-9,1.4173833349260776e-8,2.110780944479032e-8,1.0102189775247506e-8,8.924442086253131e-9,1.0236962926194101e-8,1.3066993314230354e-8,1.7699918495705677e-8,2.45679031140898e-8,1.0119749225812396e-8,1.2282444506003073e-8,5.788620975177858e-9,8.331152989544456e-9,8.936313267870886e-9,1.3540949302458097e-8,1.1505664053304357e-8,1.4055244247521615e-8,4.229516917320709e-9,8.981556594598367e-9,4.521580971890753e-9,1.1399701973415756e-8,9.800265863855985e-9,7.227709862730066e-9,8.802763003377711e-9,1.3163571780705814e-8,1.6304881816258372e-8,1.2560091155227608e-8,1.4104208415320424e-8,0.0,1.0620555064439294e-8,9.60072011484772e-9,4.464890019451401e-9,9.13226918733708e-9,1.4224146411301025e-8,8.018156233438796e-9,1.8126623785160654e-8,7.463404495712103e-9,1.8007504990374932e-8,1.3322157969176343e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8493766479576093,1.0,0.559966082587184,1.0865854192343767,0.7640388349968094,0.5432152305924833,0.841127725206755,0.9232864647288666,1.0255298219329831,0.32950626886550843,1.0435159538237873,0.7924920610017687,0.9422163243021001,0.36015117634305993,0.8681160181360742,0.7328590741672003,0.47752088795584396,0.9700682723100529,0.9834859624024006,0.2885473184881094,0.7492192378941318,1.033005441171336,0.7907395616574562,0.2822471912847282,0.3628704574352727,0.9439193678201836,0.3598242735217495,1.0239007088960108,0.8283685292719003,0.7924298361072906,1.009257084142114,0.4825249539917117,0.5384802769832021,0.9462077874880468,0.6902959121177235,1.1704208037567758,0.6366873955060304,0.44635679842074866,0.8594598135211565,0.5218622481713829,0.7716692849703519,0.6518431755299703,0.5904667523837981,1.2342121472530443,1.1825731428920272,0.9920799425829849,0.45054872340919516,0.6110889017794183,0.9453893545025998,0.7826391970230124,1.1856164658249075,0.4381057116340723,1.1931353139078134,0.5889743328371073,0.5255754958777148,0.0,0.681019136036425,0.1704369560638314,0.5717290061639627,0.7940006475345351,0.487824416577338,0.8841882290293879,0.39152733466674217,1.080032112410641,0.3817978644379787,0.5612313729782439,1.2039726276172884,1.0765643037531443,0.5587733211147162,0.3749782260432628,0.932073096215048,1.212591062996626,0.7447788351801856,1.0127185507562926,0.8409195940691548,0.8369492883893335,0.6606380320161486,1.6801918456556788,0.8064507594472428,0.24845398692478163,1.2975473285878492,1.304411096389336,0.8840515537012528,0.2917979260220481,0.7339102382835276,1.0,0.7143819867698917,0.7332551425294636,0.0,0.4776419624677566,0.914256387333901,1.175286086783355,0.7302460282300448,0.6210983655360162,0.6267901330523427,0.3695005934371161,0.7153432825871212,0.6108710468149336,1.0015021413397032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.392075486048245e-8,2.7132816348180698e-8,4.984183533337148e-8,4.157164604623924e-8,4.032352541275017e-8,1.4320756708807849e-8,3.294932028295234e-8,4.3092627596402725e-8,3.848421943687977e-8,3.461631036143512e-8,6.745566400020242e-9,3.9383356619845685e-8,4.2498943849097644e-8,2.1747479831685786e-8,3.404907560444229e-8,2.8736973774312657e-8,3.106785760461586e-8,2.559413350053629e-8,1.7408061661361865e-8,3.148844098519243e-8,3.8116859723579207e-8,2.2400697690332334e-8,2.4656456060858254e-8,4.0046569657291604e-8,4.0566570875276034e-8,1.572862220017582e-8,5.835226271649022e-8,2.1204161003526477e-8,4.691567965885777e-8,4.819360282766542e-8,3.599917274708634e-8,8.135569880232211e-8,4.711282354958963e-8,1.9649931065434256e-8,2.8692623692201402e-8,2.9115131047531404e-8,3.15843924116681e-8,2.21231118380281e-8,2.754350948177774e-8,2.2861058402519375e-8,4.015004400569869e-8,3.3616000152786196e-8,3.335814972269174e-8,4.267112697246359e-8,3.653198762147285e-8,1.678808439075589e-8,4.8212870611268005e-8,5.302391087194896e-8,2.1145682538323466e-8,1.5287382620361298e-8,2.1064782770749293e-8,1.6051270418807238e-8,3.328937087115544e-8,5.1839076112074605e-8,3.58930405742907e-8,0.0,3.089553520264497e-8,5.701557961023593e-8,4.739353569244959e-8,2.4718939196314045e-8,2.715334254997241e-8,2.9077627299035546e-8,3.294781208630646e-8,3.90845590760085e-8,4.247084565365778e-8,2.5446140608751846e-8,3.157704562072824e-8,2.5974924562419135e-8,3.4387636290399244e-8,2.9623646031403456e-8,3.002472702132271e-8,2.5402171120380567e-8,3.7071004343664106e-8,4.9056402577241805e-8,7.387206664907582e-9,2.541042311090215e-8,4.9933050722084765e-8,2.0291512461704137e-8,3.2889247877429995e-8,3.097248113365494e-8,1.4776411748449318e-8,3.398535570570365e-8,4.434919678196707e-8,3.1800252212169214e-8,1.239196853837845e-8,2.965046673956697e-8,2.0206900557667336e-8,2.6819696246590793e-8,0.0,2.470175091507706e-8,3.2773053597860946e-8,2.650480542953626e-8,4.9828390376939766e-8,4.856671739774355e-8,3.9837066463891427e-8,2.555341341403047e-8,2.2693067676970084e-8,2.40576082343219e-8,2.4314626785067424e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8493766479576093,1.0,0.559966082587184,1.0865854192343767,0.7640388349968094,0.5432152305924833,0.841127725206755,0.9232864647288666,1.0255298219329831,0.32950626886550843,1.0435159538237873,0.7924920610017687,0.9422163243021001,0.36015117634305993,0.8681160181360742,0.7328590741672003,0.47752088795584396,0.9700682723100529,0.9834859624024006,0.2885473184881094,0.7492192378941318,1.033005441171336,0.7907395616574562,0.2822471912847282,0.3628704574352727,0.9439193678201836,0.3598242735217495,1.0239007088960108,0.8283685292719003,0.7924298361072906,1.009257084142114,0.4825249539917117,0.5384802769832021,0.9462077874880468,0.6902959121177235,1.1704208037567758,0.6366873955060304,0.44635679842074866,0.8594598135211565,0.5218622481713829,0.7716692849703519,0.6518431755299703,0.5904667523837981,1.2342121472530443,1.1825731428920272,0.9920799425829849,0.45054872340919516,0.6110889017794183,0.9453893545025998,0.7826391970230124,1.1856164658249075,0.4381057116340723,1.1931353139078134,0.5889743328371073,0.5255754958777148,0.0,0.681019136036425,0.1704369560638314,0.5717290061639627,0.7940006475345351,0.487824416577338,0.8841882290293879,0.39152733466674217,1.080032112410641,0.3817978644379787,0.5612313729782439,1.2039726276172884,1.0765643037531443,0.5587733211147162,0.3749782260432628,0.932073096215048,1.212591062996626,0.7447788351801856,1.0127185507562926,0.8409195940691548,0.8369492883893335,0.6606380320161486,1.6801918456556788,0.8064507594472428,0.24845398692478163,1.2975473285878492,1.304411096389336,0.8840515537012528,0.2917979260220481,0.7339102382835276,1.0,0.7143819867698917,0.7332551425294636,0.0,0.4776419624677566,0.914256387333901,1.175286086783355,0.7302460282300448,0.6210983655360162,0.6267901330523427,0.3695005934371161,0.7153432825871212,0.6108710468149336,1.0015021413397032
