1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.554058606031463e-8,1.030578828353179e-8,1.1613026464166355e-8,3.329818121504795e-9,1.0040477919167177e-8,1.1567643655888253e-8,1.0381449564535395e-8,3.6134747995032435e-9,1.0693189520839025e-8,2.0062442600701658e-8,1.636744579454861e-8,1.3366443460558278e-8,7.60629395657351e-9,6.004803638347211e-9,1.1794763392167872e-8,1.8188546181552482e-8,7.639280672676565e-9,1.5230699554871695e-8,1.3971184310225364e-8,1.2747651340369333e-8,8.027655740293551e-9,1.340275006965175e-8,3.82562170281926e-9,1.2460728596425363e-8,1.2077849707178335e-8,1.5418060428869314e-8,1.5586642297789928e-8,9.112921802149957e-9,1.0056412679836877e-8,5.490467722495871e-9,1.2137127299745083e-8,1.6396199048705017e-8,7.551472255662175e-9,9.626406040510997e-9,2.1833978365735954e-8,1.3161627075548049e-8,8.71861127291022e-9,9.919118773245582e-9,8.740020274470433e-9,9.350251944860366e-9,1.5331405656705812e-8,1.4680144340186081e-8,1.437917675665162e-8,7.570091050279997e-9,4.2522992408765776e-9,7.493914216305483e-9,8.660205332641947e-9,1.088139565650545e-8,1.5246480798967564e-8,1.4137711595464898e-8,1.4590402379232482e-8,7.25813873301079e-9,1.184493245301436e-8,1.3278770180747694e-8,1.0283887208005047e-8,6.127968601678821e-9,1.8028408992178616e-8,1.2558977639344048e-8,6.579534482213394e-9,1.7409519369593308e-8,9.059200646479781e-9,6.012897402236379e-9,1.3413026259653697e-8,1.5521707635929177e-8,1.0294546329248799e-8,7.653490634864417e-9,9.320542214196523e-9,1.371914162112927e-8,1.81713609973727e-8,2.024761681335833e-8,9.268068566283616e-9,1.2048514193692377e-8,6.047445780162676e-9,7.67965009960806e-9,8.951225554843242e-9,1.286770745829375e-8,1.1066722880244748e-8,1.2784724871363892e-8,4.533738467495272e-9,8.740020274470433e-9,4.2409079674471e-9,1.24594982609721e-8,1.0373809153810242e-8,7.093128865947582e-9,7.442384362783722e-9,1.2345077412078474e-8,1.5731402474824184e-8,1.1579316928195178e-8,1.2370479127089548e-8,7.312955715928816e-9,8.876241037542846e-9,9.408694573377077e-9,4.6156094871110555e-9,8.335323989865544e-9,1.3107257464229812e-8,7.367348669082954e-9,1.3777173597876319e-8,7.025981127808688e-9,1.5831071532783314e-8,1.3327686672429812e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.966482600693017e-9,1.4442967241382225e-8,1.1017758251442176e-8,1.596861830156668e-8,1.0338994157060989e-8,1.0150859133890573e-8,1.3968490307206514e-8,1.841173095338036e-8,6.071281885856588e-9,7.283752897911806e-9,1.3334976844120235e-8,6.961250994395341e-9,5.068969478070114e-9,1.193035890109778e-8,1.1438076020456488e-8,1.498263414391434e-8,7.653490634864417e-9,1.9329849515453102e-8,1.3271982148249398e-8,1.4179478814241102e-8,7.547233622315399e-9,5.427960625090461e-9,1.3065003195346367e-8,1.216203316983395e-8,2.361465686120007e-9,1.1054642312460371e-8,8.553913483288361e-9,5.228453625977199e-9,6.654463460317353e-9,1.006727812731547e-8,9.257203039162777e-9,6.848910431287173e-9,1.8880004484160696e-8,5.3135222474816945e-9,9.861028858610078e-9,4.310457718185005e-9,8.740020274470433e-9,1.173451052538827e-8,1.2891329271232194e-8,7.355076884324959e-9,1.101368706843993e-8,7.670824463375677e-9,8.803581136554826e-9,5.747113117330232e-9,1.355074387625341e-8,7.598953390252339e-9,8.520522795977613e-9,7.1112417659654305e-9,9.884894912830835e-9,5.839260913567903e-9,1.4184091425806707e-8,1.1948478781442115e-8,1.0339977509664345e-8,9.38101874572647e-9,1.0184742604644046e-8,1.3921274080171433e-8,1.1514833747858196e-8,1.3542524512004147e-8,6.0939006775327725e-9,3.5062282945463313e-9,1.1063734946053203e-8,7.000837568134607e-9,1.1815183331251619e-8,1.4067441550598065e-8,9.90423788590854e-9,1.5674690393172845e-8,1.5236906558447557e-8,8.851435320682193e-9,7.0796361391792726e-9,9.514546233737927e-9,6.906808826811478e-9,6.3209981280281434e-9,1.416152724877586e-8,8.13700474905869e-9,6.576629451937618e-9,4.210689242387058e-9,1.4782058966640092e-8,1.0368848340936793e-8,1.2741953468639185e-8,7.523767298088472e-9,1.0709365318474277e-8,8.891830321702936e-9,1.3285954077730312e-8,1.2916087654825375e-8,8.290431518586309e-9,1.115338359062042e-8,8.856370841094196e-9,1.3074857678003617e-8,1.1111671967243736e-8,1.1009557766765816e-8,1.0639897807076891e-8,1.2179486962612812e-8,3.2816011722726634e-9,1.1062567985714269e-8,6.807552255836593e-9,2.0694176735006593e-8,8.844014252825113e-9,6.99677522126157e-9,9.32061013384959e-9,5.64263410367001e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
