1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,7.994522899931604e-9,8.198147706228216e-9,0.0,1.2330378754754266e-8,9.811456838617735e-9,1.026517846008825e-8,1.1866762714680244e-8,0.0,6.9700223691198566e-9,5.942982796509034e-9,5.851542947296726e-9,8.278947545190314e-9,9.071875152699488e-9,9.854785432933694e-9,1.4078999593690701e-8,6.4666446758654466e-9,6.818199679236953e-9,1.051673225704543e-8,6.681253940775654e-9,6.126374334593195e-9,1.2520544031772908e-8,1.0612931043935867e-8,8.997292646878703e-9,1.1841092507023921e-8,1.1988646344997964e-8,1.149688337731895e-8,9.458420981105846e-9,0.0,1.1076070595676762e-8,1.0274199243836915e-8,1.145594573517589e-8,1.2630152517706875e-8,6.716453250297914e-9,7.844853761876796e-9,1.5228281047130262e-8,1.3441134066025852e-8,8.756137729096515e-9,6.785220761363787e-9,9.40316524988625e-9,7.124965699147553e-9,1.5060444186393732e-8,8.618556036477226e-9,9.844574229125329e-9,1.128864944578008e-8,1.0418353140444056e-8,1.1423769405808306e-8,1.8137638912433986e-8,9.671055099632345e-9,9.100211752058865e-9,1.8416831871232584e-8,1.275971094831757e-8,8.822095934568265e-9,1.0246449450119893e-8,1.1921095531264034e-8,8.065312125922012e-9,9.607958906696753e-9,1.4674953728538273e-8,1.1145437381501633e-8,8.002097021228822e-9,8.543375982213934e-9,0.0,8.940633925703754e-9,9.002669033971826e-9,8.637195416448279e-9,1.3922309590801039e-8,8.457140999056504e-9,5.359014374532857e-9,9.63070253804833e-9,8.177594862993085e-9,1.2539534576501212e-8,1.6466128782631313e-8,1.1072718486383552e-8,1.1641262622944034e-8,6.547467464350505e-9,1.1168217180326441e-8,9.018757968672399e-9,8.119879720975162e-9,1.2855224886999433e-8,8.914080816842263e-9,4.77675077710218e-9,1.2544097483096746e-8,6.462145390068091e-9,1.2498070792716173e-8,1.1997155373044548e-8,1.4749376675864376e-8,1.4615377317622755e-8,1.4696339516221305e-8,1.3075631187656934e-8,1.3025436608327976e-8,1.2601499712557576e-8,8.352561002916934e-9,7.2232836239760855e-9,6.2072540792733334e-9,1.0011723205569228e-8,9.350004042984296e-9,8.618697672564683e-9,1.8135181187607105e-8,1.3138972721728882e-8,8.226180502858253e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5778530648227158,0.7056244685009762,0.0,1.033883034651585,0.8267045816556272,0.6769634733777243,0.6355508314175029,0.0,0.6472896710939554,0.9646957445227469,0.7136921064882961,0.7513306881714608,1.011442899305812,0.9312889734349922,1.0,0.6838791148188408,0.6844982532698121,0.8005512353345481,0.6179282927675713,0.6564486841971325,0.8463456940217463,0.9230195449964225,0.7926384582160028,0.5909479660623509,0.8236585234571676,0.4696451664501738,0.8491683325805353,0.0,0.8721937310800005,0.6962423841146392,0.9953838926652635,1.1130602700623824,0.7813547150094569,0.5669430297553741,0.6539743743062197,1.0130934449823203,1.0687925791433734,0.7423081769202172,0.652019669908051,0.5401648467569893,0.6965140036340145,1.1273006649702773,0.6422352356983084,0.6556657839487942,0.4170187958693875,1.151061289393137,0.7169042618235622,0.8765823474080914,0.8156732475256703,0.8568310152547405,1.069275728404577,0.4285311804211356,0.7893801989341235,0.8812298814426338,0.634059542905421,0.44975539949984933,0.7254839419088946,0.7110228838686592,0.9347803646910082,0.9959312211384752,0.0,1.0,0.9990403849335566,1.0,0.6500018982457025,0.7182197800999318,0.7005847265029819,1.019434494362516,0.6629328940894303,0.561784988941734,0.4843147944329137,1.0312631309707003,0.8761278277548685,1.0,0.7125574531915181,1.129325923223321,0.8393352910414175,0.8121351482341332,0.7813174770994638,1.1256915208602036,0.9857401059351361,0.72838538758554,0.6861534049361341,0.7893979808237971,0.8307251719818158,0.5282696295909337,0.7980651191127827,0.8131227351099032,1.0,1.0724924382149816,0.7539792865368162,0.9467606651092432,0.7547588857082111,1.0037623887839768,0.5517847095430898,1.0878172916426196,0.7934580988699996,0.5074346359611479,0.7015421261579029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.788707743049083e-9,1.1196174611470847e-8,0.0,8.406624926270532e-9,7.100791707503244e-9,5.530471493641379e-9,1.3293174573852175e-8,0.0,1.3349317571301486e-8,8.932200505034739e-9,1.5183889514470832e-8,1.1525885125515097e-8,1.2344689356331219e-8,9.15496919023757e-9,7.847897793227226e-9,1.4962663578728963e-8,1.0557373517436562e-8,1.314970561472692e-8,7.021060199209393e-9,1.1724770055832405e-8,1.1159830702296187e-8,1.1234718993464025e-8,1.0398541663810586e-8,1.384860416071673e-8,9.489221372523144e-9,7.997167891585367e-9,1.5357414515082707e-8,0.0,9.824510274281598e-9,1.0458678835686623e-8,1.0700019502040002e-8,9.340928713704293e-9,5.969520848298588e-9,1.1839900295521527e-8,1.2749775525791038e-8,7.0959610860645655e-9,3.6074624884552464e-9,9.068239925330981e-9,6.898928310410555e-9,1.5980768719093896e-8,1.542817342607517e-8,5.268768135200471e-9,5.938199381420984e-9,1.0875427558379237e-8,1.463037154744215e-8,1.0308250662034029e-8,1.0841965910685342e-8,1.1342370249348092e-8,7.544415252345536e-9,8.833008139238619e-9,6.652517519672026e-9,6.8076306249711676e-9,8.714255146775793e-9,8.58913570582071e-9,8.475130925251376e-9,9.908527666958915e-9,9.85839300576561e-9,1.329521108713409e-8,1.5014957041309944e-8,6.4551246638961245e-9,0.0,1.0476025084461037e-8,8.47917319666073e-9,8.142374939986605e-9,8.696947820048332e-9,7.898752990057344e-9,7.738574616814971e-9,7.989352114636307e-9,1.495545908482092e-8,7.267408687512136e-9,7.773100347271294e-9,8.255966300282135e-9,6.273171451286481e-9,9.772977803444147e-9,8.874774476286036e-9,8.038218181783894e-9,4.973524609657249e-9,9.222390720073305e-9,1.1403155257852085e-8,7.134137732258828e-9,1.1604614446391793e-8,1.1234821120045895e-8,9.329674405384125e-9,7.544332652913796e-9,7.486464079021188e-9,1.1008807766479417e-8,1.0653567360973414e-8,1.1136183865829786e-8,7.50778774056235e-9,8.107554958665126e-9,8.329484840577134e-9,1.2184092135191562e-8,1.0793594708186284e-8,8.3165712459127e-9,5.0216969363075755e-9,1.055346408621247e-8,1.1249863283188976e-8,8.98587693563815e-9,1.2765511947377666e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5778530648227158,0.7056244685009762,0.0,1.033883034651585,0.8267045816556272,0.6769634733777243,0.6355508314175029,0.0,0.6472896710939554,0.9646957445227469,0.7136921064882961,0.7513306881714608,1.011442899305812,0.9312889734349922,1.0,0.6838791148188408,0.6844982532698121,0.8005512353345481,0.6179282927675713,0.6564486841971325,0.8463456940217463,0.9230195449964225,0.7926384582160028,0.5909479660623509,0.8236585234571676,0.4696451664501738,0.8491683325805353,0.0,0.8721937310800005,0.6962423841146392,0.9953838926652635,1.1130602700623824,0.7813547150094569,0.5669430297553741,0.6539743743062197,1.0130934449823203,1.0687925791433734,0.7423081769202172,0.652019669908051,0.5401648467569893,0.6965140036340145,1.1273006649702773,0.6422352356983084,0.6556657839487942,0.4170187958693875,1.151061289393137,0.7169042618235622,0.8765823474080914,0.8156732475256703,0.8568310152547405,1.069275728404577,0.4285311804211356,0.7893801989341235,0.8812298814426338,0.634059542905421,0.44975539949984933,0.7254839419088946,0.7110228838686592,0.9347803646910082,0.9959312211384752,0.0,1.0,0.9990403849335566,1.0,0.6500018982457025,0.7182197800999318,0.7005847265029819,1.019434494362516,0.6629328940894303,0.561784988941734,0.4843147944329137,1.0312631309707003,0.8761278277548685,1.0,0.7125574531915181,1.129325923223321,0.8393352910414175,0.8121351482341332,0.7813174770994638,1.1256915208602036,0.9857401059351361,0.72838538758554,0.6861534049361341,0.7893979808237971,0.8307251719818158,0.5282696295909337,0.7980651191127827,0.8131227351099032,1.0,1.0724924382149816,0.7539792865368162,0.9467606651092432,0.7547588857082111,1.0037623887839768,0.5517847095430898,1.0878172916426196,0.7934580988699996,0.5074346359611479,0.7015421261579029
