1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.52638586704065e-9,1.2786688728176697e-8,1.0410657713633998e-8,1.2210830069640013e-8,1.1719536721486916e-8,9.144875035882958e-9,1.2051567387188448e-8,1.0666440847990714e-8,1.1452744121535516e-8,1.109472212216425e-8,1.057053328878315e-8,1.3950785582890656e-8,7.940945391784999e-9,1.4784914910380866e-8,7.56695837193304e-9,9.778158878677478e-9,1.3484954565573762e-8,1.4950404705363485e-8,1.3920902472388147e-8,1.1202376170751296e-8,1.2618772342432505e-8,1.0305854146466445e-8,1.069129687532151e-8,1.0644499367268565e-8,1.187600022417777e-8,1.0703634486182238e-8,9.602634432319979e-9,1.2271569356886087e-8,1.0831125897645114e-8,9.025585714269831e-9,1.2467011453135297e-8,1.3744505152233022e-8,9.631309125039926e-9,8.961058428990482e-9,1.0354088243913455e-8,1.2375386948270905e-8,1.1072312001148403e-8,1.5055752805151734e-8,1.1090520068743949e-8,8.653654985844157e-9,1.4632209229908085e-8,1.096290927816522e-8,8.761819622439166e-9,1.2065886454276411e-8,1.0961178670327758e-8,1.0563728136271093e-8,1.1745800975165731e-8,1.2462235077841567e-8,1.015150421308686e-8,1.2165364182331793e-8,1.1082772158760756e-8,1.557302453196343e-8,9.011574675112365e-9,9.102404082441195e-9,1.2575255669043969e-8,1.2292117550334848e-8,1.3106788710932894e-8,7.79328047507649e-9,1.2278939111410937e-8,1.1790513766520723e-8,1.2128753120401132e-8,1.2066604844254007e-8,8.101658783882794e-9,1.2094128250160704e-8,1.1662650484143445e-8,9.21731785370728e-9,1.0764837544852114e-8,1.0989328414507357e-8,1.1419608922812698e-8,1.2556445996040756e-8,1.0939671413714307e-8,1.104062581605581e-8,8.67823049836594e-9,8.517883324540247e-9,1.2809415830498383e-8,1.326980298768044e-8,1.3783814518590234e-8,1.1186389837542795e-8,9.280878237537365e-9,1.3139295644793692e-8,9.28158757772235e-9,1.4712857628074206e-8,9.974889857230275e-9,1.2713588902607783e-8,1.0857922651035987e-8,1.39784831085569e-8,1.2361957070410551e-8,9.186763953282057e-9,8.920977393081473e-9,1.6764272605892925e-8,9.913017866615306e-9,8.980722214055195e-9,1.1770673340877021e-8,9.32468079963862e-9,8.677859617699273e-9,1.1633026001302223e-8,1.1367046371148542e-8,1.309166633381844e-8,1.311815923928403e-8,1.3186307365062387e-8
0.0,0.0,7.496131690647926e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009177953059178e-8,0.0,7.919344827952501e-9,0.0,7.330848108373651e-9,0.0,0.0,8.773159387855339e-9,7.635066273647031e-9,0.0,0.0,0.0,0.0,8.956103379602389e-9,0.0,0.0,0.0,0.0,0.0,7.949439425444936e-9,0.0,0.0,0.0,0.0,7.774646176764233e-9,6.149582443772818e-9,0.0,7.824672843890776e-9,7.482374848336667e-9,0.0,0.0,0.0,0.0,0.0,1.1630093185691751e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539155286701776e-9,0.0,8.483149940643247e-9,0.0,0.0,0.0,0.0,9.138516765988447e-9,7.912104568000366e-9,7.941546975567194e-9,0.0,0.0,0.0,9.693428049079743e-9,0.0,0.0,0.0,0.0,0.0,1.099126584474495e-8,0.0,9.330507161839967e-9,7.692054380032644e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.2521850194252355e-9,0.0,6.401090372050407e-9,0.0,0.0,8.165735216731114e-9,0.0,9.690912755382527e-9,9.7493565128209e-9
0.0,0.0,1.3940575749566627e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9615093563515314e-8,0.0,1.52731225875911e-8,0.0,1.3939789258135357e-8,0.0,0.0,1.55834007329836e-8,1.4437889987563973e-8,0.0,0.0,0.0,0.0,1.672533659565472e-8,0.0,0.0,0.0,0.0,0.0,1.485467547717713e-8,0.0,0.0,0.0,0.0,1.4856152358633129e-8,1.1980410361422333e-8,0.0,1.4763306406990793e-8,1.432952298672032e-8,0.0,0.0,0.0,0.0,0.0,2.0201446431352475e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304226504324119e-8,0.0,1.54780102473274e-8,0.0,0.0,0.0,0.0,1.665433570687257e-8,1.4600756778630669e-8,1.4794201556990363e-8,0.0,0.0,0.0,1.754484097268363e-8,0.0,0.0,0.0,0.0,0.0,1.9107486098295837e-8,0.0,1.6751543755872456e-8,1.4722304633963534e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2364198587198936e-8,0.0,1.2956022919250537e-8,0.0,0.0,1.5237550575763e-8,0.0,1.720294102235548e-8,1.725824006310402e-8
63.36535975878616,32.85981628201833,44.70966577223495,35.87017675566525,48.09869069051078,58.471288134117046,37.1884599156284,46.0044022443811,42.59177725589691,37.403832832251055,32.286505846964644,39.58269411237877,54.313895564702634,24.335020297610484,60.87473121455533,50.272106896967415,31.221580215760582,30.539816086810376,32.83671478603875,31.614074683691513,25.0454951986049,36.993844276851206,51.23113772170702,25.70005514276282,19.30697639973431,37.35286057003748,44.50002357979007,40.9213680233671,24.918909584191734,48.41021881187176,54.44479792234791,25.01197236865417,37.96960885664655,45.4383091177331,47.62161401717958,36.90162098974219,39.62956849474605,29.757835625732785,28.28866625525647,42.87907090316615,26.365921862942237,40.150702023403106,39.71073721240073,40.90995305252534,34.61562598359235,29.70300096493591,39.282095533196866,42.58086713464564,36.533302145165955,28.861536466798974,23.076858999276496,23.574196221469865,50.22943869779038,49.52769633401318,21.78209010183253,37.57936360218196,27.512792408812775,44.13512524248436,40.79090721994051,39.50000556446426,33.720573343188676,26.388675181785132,63.389852051300885,35.409365980819985,42.38620699509441,46.67270385452362,32.44013383831551,66.05484339264147,29.932220056549202,26.425179582371015,28.601589188218725,37.65916071167827,43.84670433429742,50.32232795040186,31.308331986939834,44.09673386134615,24.59396224173203,33.06871855420993,65.97698115556456,29.8014507066179,56.55772954069071,26.077387530672418,36.5120817641873,32.380101954230625,26.14143030679648,23.634920118238597,38.06850887909305,66.4999402230172,44.15199073857087,23.02004320950737,53.353795603185404,57.348150919416724,33.838873103477454,31.398507759832857,51.4924882253242,32.97431882538695,36.51907438059571,38.56245728083714,18.631216243467676,22.013745801068247
0.0,0.0,28.32374406175856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.994259038967176,0.0,11.354680853113587,0.0,22.81846364184085,0.0,0.0,10.116788801715904,23.319399195183472,0.0,0.0,0.0,0.0,28.737092477961134,0.0,0.0,0.0,0.0,0.0,24.692641638195074,0.0,0.0,0.0,0.0,24.43229889710567,24.21542669794769,0.0,20.961658899037598,18.04263990366311,0.0,0.0,0.0,0.0,0.0,13.201488997818757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5886264342944,0.0,27.16545292810362,0.0,0.0,0.0,0.0,16.137116602832336,14.80681056591614,23.12651836423215,0.0,0.0,0.0,28.98584046865809,0.0,0.0,0.0,0.0,0.0,15.910838706707544,0.0,19.215043643718342,15.578145941194554,0.0,0.0,0.0,0.0,0.0,0.0,37.28905685167629,0.0,18.810444009343243,0.0,0.0,21.464167997762402,0.0,9.60853802423191,12.651808336338501
0.0,0.0,70.18003540886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61444300135957,0.0,55.059148545967766,0.0,58.94069640574932,0.0,0.0,34.31398660159958,59.265534491695036,0.0,0.0,0.0,0.0,87.90794686834418,0.0,0.0,0.0,0.0,0.0,63.17242952021975,0.0,0.0,0.0,0.0,64.99602771256407,64.09226588391213,0.0,55.791130980359,48.16643715192897,0.0,0.0,0.0,0.0,0.0,39.11555761682123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.99770697980814,0.0,65.51849598166616,0.0,0.0,0.0,0.0,41.9574597788593,48.950348567284315,60.09015712966312,0.0,0.0,0.0,66.33385653524941,0.0,0.0,0.0,0.0,0.0,41.23433803209901,0.0,52.3327024618836,42.52561113104232,0.0,0.0,0.0,0.0,0.0,0.0,89.25439409079064,0.0,52.10412976815827,0.0,0.0,59.38059938823954,0.0,32.43582041581388,36.38239093307886
195.4850955979128,235.52800206793583,234.34282885704664,229.72747438736036,246.9449784361471,225.5030048249225,226.92370565167462,226.5093045350652,228.145258139192,220.70542504895008,217.36599809014288,257.2623363055567,212.22850245318602,243.3139959979385,235.12214019931957,248.08126423952902,233.00261935558302,264.9162801349256,271.3740141012511,242.6578802029779,231.05455362415825,230.2593357640635,282.3481593380612,228.5935683249008,254.48318607246105,247.25891486367675,229.52909061629637,250.9908596949121,215.0114034636766,229.30616820835138,280.8165198122854,246.66383302767443,212.55378655745773,216.4479047587712,219.98529094924163,247.79035128183926,245.79188567556164,264.27886446560973,237.9489240909803,203.75219088714653,277.80961644752745,272.93367139779735,203.96316786835712,236.51442441169738,238.7691961829434,227.21723662428235,226.32309674984378,256.63917295943065,243.68873902414614,237.12719244045803,210.47559362745935,276.4320231122649,202.84399945608646,212.169727385174,229.99330159517473,248.20530750771587,265.8664159556408,226.02565981509014,267.56948718708577,230.31047184568223,254.66800142507455,209.77531846784944,224.0902369761132,233.88252435607674,244.82840067353345,218.79988604346107,215.1814036746213,253.43372444662043,255.94802667684377,232.13261507177134,240.15534197682143,251.4167624154552,212.82176525486838,211.67993234356587,250.3582479845782,259.7350449129137,266.51267680147834,218.87690053456566,216.09804850872257,240.5897298146071,203.20916224870703,262.00117209598346,233.57636008794788,257.8523658612654,223.23772945309832,259.453861274931,241.06182377698565,223.34507857403764,209.3034029737735,249.2329281678886,240.01760851727676,243.98842732351778,251.95178213331855,198.12342533539936,205.0214394690308,228.97071873559182,241.89955991894274,260.19823168942213,253.81433926747724,229.55088614813025
394.9701911958256,475.05600413587166,472.6856577140933,463.4549487747207,497.8899568722942,455.006009649845,457.84741130334925,457.0186090701304,460.290516278384,445.41085009790015,438.73199618028576,518.5246726111134,428.45700490637205,490.627991995877,474.24428039863915,500.16252847905804,470.00523871116604,533.8325602698512,546.7480282025022,489.3157604059558,466.1091072483165,464.518671528127,568.6963186761224,461.1871366498016,512.9663721449222,498.5178297273535,463.05818123259274,505.9817193898242,434.0228069273532,462.61233641670276,565.6330396245708,497.32766605534886,429.10757311491545,436.8958095175424,443.97058189848326,499.5807025636785,495.5837713511233,532.5577289312195,479.8978481819606,411.50438177429305,559.6192328950549,549.8673427955947,411.92633573671424,477.02884882339475,481.5383923658868,458.4344732485647,456.64619349968757,517.2783459188613,491.3774780482923,478.25438488091606,424.9511872549187,556.8640462245298,409.68799891217293,428.339454770348,463.98660319034946,500.41061501543174,535.7328319112816,456.0513196301803,539.1389743741715,464.62094369136446,513.336002850149,423.5506369356989,452.1804739522264,471.7650487121535,493.6568013470669,441.59977208692214,434.3628073492426,510.86744889324086,515.8960533536875,468.2652301435427,484.31068395364287,506.8335248309104,429.64353050973676,427.35986468713173,504.7164959691564,523.4700898258274,537.0253536029567,441.7538010691313,436.19609701744514,485.1794596292142,410.41832449741406,528.0023441919669,471.15272017589575,519.7047317225308,450.47545890619665,522.907722549862,486.1236475539713,450.6901571480753,422.606805947547,502.4658563357772,484.0352170345535,491.97685464703557,507.9035642666371,400.2468506707987,414.0428789380616,461.94143747118363,487.7991198378855,524.3964633788443,511.6286785349545,463.1017722962605
400.1805315678018,480.26634450784786,477.8959980860695,468.6652891466969,503.1002972442704,460.2163500218212,463.05775167532545,462.2289494421066,465.5008566503602,450.62119046987635,443.94233655226196,523.7350129830895,433.66734527834825,495.8383323678532,479.45462077061535,505.37286885103424,475.21557908314225,539.0429006418274,551.9583685744783,494.526100777932,471.3194476202927,469.7290119001032,573.9066590480985,466.3974770217778,518.1767125168983,503.7281700993297,468.26852160456895,511.1920597618004,439.2331472993294,467.82267678867896,570.8433799965469,502.53800642732506,434.31791348689165,442.1061498895186,449.18092227045946,504.79104293565473,500.7941117230995,537.7680693031956,485.1081885539368,416.71472214626925,564.829573267031,555.0776831675709,417.13667610869044,482.23918919537095,486.748732737863,463.6448136205409,461.85653387166377,522.4886862908374,496.5878184202685,483.46472525289226,430.1615276268949,562.074386596506,414.89833928414913,433.54979514232423,469.19694356232566,505.62095538740795,540.9431722832577,461.2616600021565,544.3493147461477,469.83128406334066,518.5463432221253,428.7609773076751,457.3908143242026,476.9753890841297,498.8671417190431,446.81011245889835,439.5731477212188,516.077789265217,521.1063937256637,473.4755705155189,489.52102432561907,512.0438652028865,434.85387088171296,432.57020505910793,509.9268363411326,528.6804301978035,542.2356939749328,446.96414144110753,441.40643738942134,490.3898000011904,415.62866486939026,533.2126845639431,476.36306054787195,524.915072094507,455.68579927817285,528.1180629218381,491.3339879259475,455.9004975200515,427.8171463195232,507.6761967077534,489.2455574065297,497.18719501901177,513.1139046386132,405.4571910427749,419.2532193100378,467.15177784315983,493.0094602098617,529.6068037508204,516.8390189069306,468.3121126682367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
