1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1222626846263966e-8,7.438076412817099e-9,7.647513472827652e-9,1.3717871957979226e-8,1.2453169454131469e-8,9.389293188564319e-9,9.355825280586892e-9,1.0846496773417272e-8,1.2633396796103856e-8,6.170247312755673e-9,5.9158465003432135e-9,5.738933947530346e-9,7.810779542497837e-9,9.0945429440736e-9,9.715284640071616e-9,1.3860181005114128e-8,6.00814368123107e-9,6.350799501212838e-9,9.893674047649103e-9,6.276291278574083e-9,5.749842965991013e-9,1.2021134963797209e-8,1.0369945797485858e-8,8.645857660831654e-9,1.0472613276371006e-8,1.1459509056489139e-8,9.862619974382526e-9,9.160056246784449e-9,8.957536028513597e-9,1.0799158280852081e-8,9.50379794004763e-9,1.1443781166927775e-8,1.2985695363269803e-8,6.479258345064915e-9,7.199319895709285e-9,1.3439823512296308e-8,1.3485945673753569e-8,8.859057112567373e-9,6.526046247682874e-9,8.659425082096784e-9,6.6280297930554625e-9,1.3402337171846484e-8,8.823003828526455e-9,8.71174718409536e-9,1.018826115728837e-8,8.652227447244187e-9,1.177547172127275e-8,1.611617584873277e-8,9.382734678267348e-9,8.671895845636337e-9,1.7309820150364614e-8,1.2994675320193577e-8,7.769313452058316e-9,9.655638860475077e-9,1.1615533201045875e-8,7.4406472506844095e-9,8.507658559193241e-9,1.3606047313219746e-8,1.0086668209741633e-8,7.895809246654698e-9,8.535580888123342e-9,1.0166946046707945e-8,8.602655551806309e-9,9.000717466301783e-9,8.508423746025623e-9,1.2406376732122928e-8,8.089380256383929e-9,5.065735508904089e-9,9.666038963011649e-9,7.667047919314355e-9,1.0938584725373507e-8,1.3303074876107744e-8,1.1138521441322596e-8,1.1316171334119672e-8,6.494221780028321e-9,1.0169618688114096e-8,9.276056054017674e-9,7.856966361925781e-9,1.2385901583260168e-8,8.457067647089514e-9,4.868938004863758e-9,1.2490343507242779e-8,6.109777034853801e-9,1.1203690367643496e-8,1.1273859617059232e-8,1.405527928127919e-8,1.2550090116429695e-8,1.3789709850944385e-8,1.2350782474398895e-8,1.3025436414774373e-8,1.2840827091992179e-8,7.888432697294365e-9,7.14003458487676e-9,5.921101447898587e-9,1.001668644402823e-8,8.095909962340792e-9,8.761870350637399e-9,1.6819641933446728e-8,1.1169563476137664e-8,7.90649108158451e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.688394053181213e-8,3.096790931211888e-8,3.33788398449455e-8,3.797327747937437e-8,2.7812757422252152e-8,1.5022438713749773e-8,2.969815511777391e-8,3.011770471714608e-8,2.8124266043812812e-8,2.7155963719332126e-8,1.5833224462608644e-8,2.1075186557475166e-8,2.8077543629526905e-8,2.049074497583679e-8,2.0933795141185078e-8,2.399715346010444e-8,3.515775110237452e-8,2.3256551160508128e-8,2.114361962954992e-8,3.129895650353558e-8,2.541983019544807e-8,3.425633676485353e-8,2.713763434568341e-8,5.010251686690458e-8,2.7381651170462414e-8,2.7548061717383423e-8,4.1669629476996664e-8,3.465082443272735e-8,2.937003280560076e-8,4.610590418421097e-8,3.113659732577583e-8,4.26915304481691e-8,3.476174366364042e-8,2.098156499264638e-8,2.3567272418703238e-8,3.821099840223843e-8,4.1991643737772055e-8,4.008522873709106e-8,4.114670196719197e-8,2.387155903359149e-8,1.4945011765423033e-8,2.5073029013970248e-8,3.2466938119094376e-8,3.315541841994269e-8,2.009951664524709e-8,4.302418340717244e-8,2.3584288456197976e-8,2.5479130190031677e-8,2.894999645826727e-8,2.6385925596195527e-8,4.345005766665167e-8,3.270812549067157e-8,3.2313523776416906e-8,2.6033971039238802e-8,2.5551573346742104e-8,3.3852583077417655e-8,2.9430029166554734e-8,3.1438938787339486e-8,3.758084123035382e-8,3.5214650497246234e-8,2.372533471346154e-8,2.2933601437251054e-8,1.8868751802635042e-8,2.197584296419936e-8,2.1417444381243956e-8,1.8524316222662875e-8,3.082985810728054e-8,2.3963387756466042e-8,4.7624792932774265e-8,4.1803832625378356e-8,2.4756960595510595e-8,3.0921651874169264e-8,2.4871739840756842e-8,2.669704996889306e-8,2.6376641088998857e-8,2.4941807840629994e-8,3.2199771821746135e-8,4.299049630840559e-8,1.9356734467548337e-8,4.166828157572951e-8,2.2906626984551626e-8,3.8042431250641555e-8,2.3279238867100586e-8,2.7188966309142722e-8,2.593772481313469e-8,3.4142216366996385e-8,3.562939144361717e-8,3.412443803754084e-8,2.3482016269961874e-8,3.577338979675279e-8,3.055221348295716e-8,2.6883286383757123e-8,3.584551027142268e-8,3.729006913503887e-8,4.7294906733535235e-8,2.8422985778119092e-8,4.4090080790315726e-8,4.077087289879117e-8,3.488568131917338e-8,2.9882053635108007e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.177626252219183,4.1634298430647725,4.364665713050878,2.768160950597486,2.2333878555731834,1.5999541618368398,3.174295610179559,2.776721862026357,2.2261840182591546,4.401114305935995,2.676408940240431,3.672317324116358,3.594717208027598,2.253081336999948,2.15472792787168,1.7313737426120175,5.851682810483434,3.661987936490001,2.1370847197633305,4.986855312210178,4.4209607715898445,2.849675747591201,2.616950452360397,5.794973596880285,2.614595846123974,2.4039478115150033,4.2250060922179555,3.782817866963556,3.278807108574297,4.26939794613077,3.276226780303347,3.7305441117265064,2.6769258550423443,3.238266461257483,3.273541495600032,2.8431175727328992,3.1137337160935217,4.524773712117347,6.304996992903849,2.756714078275882,2.2548196420423023,1.8707952719350855,3.6798055118283606,3.8058288101464917,1.9728112908519733,4.972613545992256,2.002831734850353,1.580966255840099,3.085454022836473,3.0426940159195777,2.5101391747121324,2.5170406096906106,4.159122163858136,2.6962453148292127,2.1997761880136,4.549682566164363,3.4592395735902106,2.310659228473589,3.7257933391779963,4.459916570573942,2.77958056099892,2.255702089092619,2.1933636292892316,2.4415656914546835,2.517204716237632,1.4931286243064996,3.811152045047013,4.7304853785487575,4.927022652713972,5.452402680315681,2.263269080695926,2.3243988447892145,2.2329480597384883,2.3591945703754162,4.061555330634833,2.4525804364504964,3.471278271092343,5.471640621593346,1.5628038328440628,4.927036570420432,4.704645440477855,3.045747399067278,3.810161767655672,2.4267866584090054,2.3006960964713965,2.429138239356924,2.838974948631937,2.474630605458594,1.9012573752825914,2.7464254292605563,2.379302615328431,3.4079375986788554,5.020355272136457,6.29782642016262,4.721611981947545,3.510783335083074,5.032039852896055,2.4240036179198428,3.1232806361414354,3.779433041378889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111.41541268414554,72.53313551672133,82.99845296135723,113.61282320415455,90.53592768516802,76.45206753303236,85.55500100981027,91.5420181553798,106.53303381295383,75.24465302682587,64.48029785578323,61.91818017304102,78.41468795469112,75.28765151597165,88.79288111867757,99.88933400845177,80.8052623513851,71.02959601403566,83.59789204089742,78.50835615862371,78.4131503397117,100.66531972273037,88.60761035726316,98.2996580342765,79.26820111743007,96.4258647014887,89.79253760964394,90.47354541338116,106.80199969240422,99.92757632703035,81.7270534454814,100.46570836783138,108.37232535159572,68.69549835404925,74.37869726467073,98.98082260256689,107.8745299838752,98.71335990940437,84.55080067280304,80.07450459493498,63.799375122588636,84.46636624435135,96.65657557271189,90.98350509749241,81.01475545981826,86.7451706612489,101.91616468775476,95.92244150440644,85.60733980689571,85.80725690108156,107.46800505802037,99.07673265404229,77.62733754006393,88.71004878091932,93.40151980150844,80.46122639826257,79.91191495057217,89.8086099339689,94.20395912411736,96.56949134612705,81.51121877569321,82.91326996437584,83.94236148627175,85.85953926751036,86.66369869219085,78.85970524429226,84.4707436552732,74.5422973445807,102.15694418274575,82.4502382566838,79.80889370741062,90.68320851339453,91.0385904717102,91.60782895795239,78.62130754840959,84.90256690422531,94.94039033419384,94.7890374826906,86.89795343216105,89.08612968803288,72.88182561164184,109.00118593081822,71.26497505826585,86.59505203228755,89.67483500496257,101.41422857967248,89.9989428918148,98.5474111212753,87.45657997923422,105.78981075836126,99.10676189817013,88.1572795401388,88.1141050122261,77.83094835402278,99.93323799964145,76.7382999435147,99.39654116557948,112.7303045868137,96.23651765828704,83.71708222030098
226.83082536829107,149.06627103344266,169.99690592271446,231.2256464083091,185.07185537033604,156.90413506606473,175.11000201962054,187.0840363107596,217.06606762590766,154.48930605365175,132.96059571156647,127.83636034608205,160.82937590938224,154.5753030319433,181.58576223735514,203.77866801690354,165.6105247027702,146.05919202807132,171.19578408179484,161.01671231724742,160.8263006794234,205.33063944546075,181.2152207145263,200.599316068553,162.53640223486013,196.8517294029774,183.5850752192879,184.94709082676232,217.60399938480845,203.8551526540607,167.4541068909628,204.93141673566276,220.74465070319144,141.3909967080985,152.75739452934147,201.96164520513378,219.7490599677504,201.42671981880875,173.10160134560607,164.14900918986996,131.59875024517726,172.9327324887027,197.31315114542377,185.96701019498482,166.02951091963652,177.4903413224978,207.83232937550952,195.84488300881287,175.21467961379142,175.61451380216312,218.93601011604073,202.15346530808458,159.25467508012787,181.42009756183865,190.80303960301688,164.92245279652514,163.82382990114434,183.6172198679378,192.40791824823472,197.1389826922541,167.02243755138642,169.82653992875169,171.8847229725435,175.7190785350207,177.3273973843817,161.71941048858451,172.9414873105464,153.0845946891614,208.3138883654915,168.9004765133676,163.61778741482124,185.36641702678907,186.0771809434204,187.21565791590479,161.24261509681918,173.80513380845062,193.88078066838767,193.5780749653812,177.7959068643221,182.17225937606577,149.7636512232837,222.00237186163645,146.5299501165317,177.1901040645751,183.34967000992515,206.82845715934496,183.9978857836296,201.0948222425506,178.91315995846844,215.5796215167225,202.21352379634027,180.3145590802776,180.2282100244522,159.66189670804556,203.8664759992829,157.4765998870294,202.79308233115896,229.4606091736274,196.47303531657408,171.43416444060196
230.20858427651893,152.44402994167052,173.37466483094232,234.60340531653696,188.4496142785639,160.2818939742926,178.4877609278484,190.46179521898745,220.44382653413552,157.8670649618796,136.33835461979433,131.2141192543099,164.2071348176101,157.95306194017115,184.963521145583,207.1564269251314,168.98828361099805,149.43695093629918,174.5735429900227,164.3944712254753,164.20405958765127,208.7083983536886,184.59297962275417,203.97707497678087,165.914161143088,200.22948831120527,186.96283412751575,188.32484973499018,220.9817582930363,207.23291156228856,170.83186579919067,208.30917564389063,224.1224096114193,144.76875561632636,156.13515343756933,205.33940411336164,223.12681887597827,204.8044787270366,176.47936025383393,167.52676809809782,134.97650915340515,176.31049139693056,200.69091005365163,189.34476910321268,169.40726982786438,180.86810023072567,211.21008828373738,199.22264191704073,178.59243852201928,178.99227271039098,222.3137690242686,205.53122421631244,162.63243398835573,184.7978564700665,194.18079851124475,168.300211704753,167.2015888093722,186.99497877616565,195.78567715646258,200.51674160048196,170.40019645961428,173.20429883697955,175.26248188077136,179.09683744324857,180.70515629260956,165.09716939681238,176.31924621877425,156.46235359738927,211.69164727371935,172.27823542159547,166.9955463230491,188.74417593501693,189.45493985164825,190.59341682413265,164.62037400504704,177.18289271667848,197.25853957661553,196.95583387360907,181.17366577254995,185.55001828429363,153.14141013151155,225.3801307698643,149.90770902475955,180.56786297280297,186.727428918153,210.20621606757283,187.37564469185747,204.47258115077847,182.2909188666963,218.95738042495037,205.59128270456813,183.69231798850547,183.60596893268007,163.03965561627342,207.24423490751076,160.85435879525727,206.17084123938682,232.83836808185526,199.85079422480194,174.81192334882982
