1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.5540585769751478e-8,9.697217713326446e-9,1.323845228981109e-8,3.5600804420127933e-9,8.368971930258271e-9,1.1641237551794095e-8,1.1292781633391043e-8,3.751159784734303e-9,1.1837025626092081e-8,1.931778868414013e-8,2.0670421597000525e-8,1.2684451679983935e-8,7.755462538858001e-9,6.238016007733094e-9,1.552359111359385e-8,1.9356604693694165e-8,7.836967336214752e-9,1.971644134509115e-8,1.4699919663682736e-8,1.3079162757857914e-8,9.729290638755838e-9,1.67998469655214e-8,3.6990327992118547e-9,1.2840992305387232e-8,1.483877515019815e-8,1.8211215787815348e-8,1.5054419782891515e-8,1.0076431189205787e-8,9.502158083056827e-9,5.387271437989189e-9,1.2055147194741184e-8,1.5694969164277497e-8,8.730833852183929e-9,9.065085628464932e-9,2.253296490301462e-8,1.3599011982360197e-8,7.745704018318238e-9,1.1055732609437635e-8,1.169327759809256e-8,8.890611560729268e-9,2.1769896435572934e-8,1.4496497654052557e-8,1.4752486419680423e-8,9.738671919524526e-9,3.775884945471602e-9,6.8902443992888895e-9,8.515337696758071e-9,1.2554965372622086e-8,1.565934310683002e-8,1.2819952268390224e-8,1.4929491490890905e-8,7.1119972048943625e-9,1.4404719157276026e-8,1.3426432066059753e-8,1.1115134081190664e-8,6.318229952579368e-9,1.90188090036275e-8,1.2677130409840525e-8,8.045093034735524e-9,1.8791004019793582e-8,8.839510077921344e-9,6.122163047285526e-9,1.2750310109590863e-8,1.9969891852706736e-8,9.647110982620385e-9,9.36204928223219e-9,1.2277629774365658e-8,1.3710204942329773e-8,1.7099422607866943e-8,2.024761681335833e-8,1.1356989127073888e-8,1.2433254161229116e-8,5.632082872180646e-9,8.465875120952896e-9,8.423812809017223e-9,1.3227733969707454e-8,1.115493677469855e-8,1.4195602543141811e-8,3.855140757859249e-9,1.169327759809256e-8,4.999579940328529e-9,1.0603904183698058e-8,9.277942642766585e-9,6.74683728342727e-9,1.0104976718284827e-8,1.3492794288643097e-8,1.6304881816258372e-8,1.198300036113499e-8,1.3879369197642841e-8,8.530625915404949e-9,9.779450777694912e-9,9.29657618619573e-9,3.962274235228396e-9,7.854756040740893e-9,1.4063585970626368e-8,7.152108597850922e-9,2.0362349365205752e-8,7.272212045358155e-9,1.9360941207879936e-8,1.2539874027646629e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.2833940794732925,1.0,0.45152777375249054,1.7166676607213238,0.972242288843447,0.6779075084757129,0.7415267261940245,0.6564807310825127,1.113338619889777,0.5250855393563438,1.1772577583344501,0.9225767266593341,0.6676547662139463,0.2238033289479659,0.824965445771388,0.9015793218560055,0.46201918880227155,0.8256893725046299,0.9140458623331371,0.3817655327372632,0.5090823405177763,1.3124378484265573,0.8674855282662413,0.5030824231051871,0.5273312588652644,1.131139341408303,0.6679779308525585,1.2886833574984107,1.1200218427887951,1.043945361846783,1.2135767482602675,0.591910297377667,1.1711850036411324,0.9291971965181043,0.8039033675929105,1.6129958964420068,0.5726520207522469,0.10087897098947986,1.1477843765458948,0.2556916382251993,1.051395337299246,0.9259473502540903,0.1928768887174425,2.2448266521546683,1.7773207598531602,1.1175382455670289,0.5601312290321487,0.8979459953411473,1.3531925303608738,0.9393426534540936,1.1116948768486072,0.5385933732377962,0.9630599150905292,0.6816565136576725,0.8966549766250744,1.0,0.9481264352406394,0.3619208984911258,0.812021741165117,1.146714517079885,0.7980031463114614,1.1223967725529682,0.4656948744879909,1.3062868624847621,0.29131516622828946,0.1836960327352059,1.002399465335662,1.1856650780048381,1.0,0.1252919032762019,0.8918049856820516,1.3778151932417422,0.7049399057483727,1.5301871781664689,0.9103727318771616,0.9642371746504257,0.6324473023247903,3.0470575966196467,0.10087897098947986,0.003876633043081266,1.6118145157509742,1.6713549208495682,1.4015265083638067,0.08174890687013137,0.6518689203595256,1.0,0.8678638442576254,0.7613623488224754,1.0,0.6593176613061036,1.0551471633685061,2.165112976660506,1.2440097518762818,0.6633031620935335,1.1783521449188905,0.22267264466501047,0.8251238458871819,0.4610782420865359,1.2473424518284828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.838452984985588e-8,2.081976569562421e-7,1.0710079410070759e-7,1.1746089831296844e-7,9.673739525624972e-8,9.217973913056165e-8,7.900115537680015e-8,1.1328432216323348e-7,6.713862203345715e-8,7.260301862528794e-8,1.2666697321651267e-7,9.752051569459642e-8,1.2650496566742698e-7,1.0754252096734611e-7,1.3660261330461644e-7,1.560805916573267e-7,1.2987019053712266e-7,5.343231948983458e-8,1.1635544886115535e-7,1.6721345766330763e-7,6.109238220335048e-8,8.1591741801495e-8,7.099357399974799e-8,8.825989591167232e-8,1.7981821691014288e-7,1.1856657206933799e-7,6.171106425973894e-8,1.5179289903615948e-7,1.4858684458210295e-7,7.278989517711564e-8,1.4480461738670857e-7,8.343511783826078e-8,9.433799822697681e-8,1.1479645430513222e-7,1.4826813426885662e-7,1.012792468807248e-7,1.0485890357081324e-7,7.8542927529069e-8,6.510351852982466e-8,1.263477797556984e-7,1.4858684458210295e-7,8.642460735507048e-8,2.3361987690590316e-7,9.581438245822702e-8,1.5181701665669694e-7,1.0464126089361204e-7,7.937959351065953e-8,5.810842895374592e-8,9.221875578709192e-8,1.122220383668055e-7,9.955747632742852e-8,5.951635179641074e-8,5.767773086701628e-8,1.3570476614741805e-7,8.79879714712898e-8,4.8748406733203205e-8,1.0446263260424472e-7,1.7974722474173364e-7,1.1640802644780587e-7,1.6224516441441867e-7,1.4730631771249137e-7,1.357439978421515e-7,1.1850420750807152e-7,9.143600308821273e-8,6.315928949686153e-8,3.556879570486512e-8,8.727371864534984e-8,9.676633858967754e-8,2.1143303724427304e-7,1.280303034852219e-7,9.737661115751923e-8,1.6111624233785045e-7,1.955263036196773e-7,1.1682764161690691e-7,9.185805430013191e-8,1.2804282692196938e-7,2.669904846669534e-7,7.39428202872231e-8,1.1682764161690691e-7,2.2002334244163978e-7,1.3731907474596933e-7,6.171106425973894e-8,9.720543024794928e-8,6.992861282023821e-8,1.5066250546640914e-7,9.972657298307941e-8,6.930586128501568e-8,1.3504456293660036e-7,8.133059791790329e-8,1.041533613524899e-7,9.989950705221363e-8,1.1079119105682334e-7,1.0600174668494884e-7,2.1993746536434157e-7,1.798212688240164e-7,1.6298137965491065e-7,1.0988634409128408e-7,1.4639298668772504e-7,5.8371711177250265e-8,1.0506593844682405e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5600716151754523,0.09412435149126437,0.3015525224712983,0.16082475812556601,1.165965116000085,1.1887633733807084,1.0674783978419438,0.32510081348600084,0.6782592719349099,0.09219575388504567,0.3109518769678678,0.8734543212963821,0.43218445101362374,0.782738341575193,0.4215580017240034,0.17880289087176274,0.0018012272031600134,1.9814928521309323,0.3855650538943368,0.547777581447849,1.1176815931534398,0.5834219537499835,0.30665327698026706,0.5287763991754684,0.0013987019414024254,0.815901277356572,0.34778185144244045,0.5330571535664483,0.07061697450492586,1.251773454827743,0.6522215620788959,0.6713990372011671,0.14284740023776682,0.4608150986240307,0.47955683391158044,0.9491840089138979,0.351338790369786,0.8527834669559965,0.8385344603367856,0.7413115878639656,0.07061697450492586,0.6895407255353758,0.06469239480634767,0.722155981105642,0.44989111415905403,0.8837836006706266,0.6735850403554295,0.8921771310645311,0.7596540258435837,0.6437821143104466,1.0,1.3960892277354295,0.6806251569995302,0.29077520136898444,0.2036300474345878,0.3152455871414084,0.12995392704281966,0.18594594020198757,0.3832472838364477,0.8557212414077717,0.18507022425747788,0.33907675600782705,0.6881839262192277,0.42170444325889783,0.5925232919531895,0.45152777375249054,0.7329458224213241,0.9710086009177608,0.37729044175677184,1.2085076028746682,0.18692820515822448,0.3128348899351602,0.28435483724453975,0.10087897098947986,0.6946462014835957,0.5758213530650115,0.38067737689973713,0.8437124894252509,0.10087897098947986,0.5036018313519355,0.9265776114285978,0.34778185144244045,0.3817655327372632,0.003499740794481712,1.0,0.7379614130949261,1.310135095386157,0.2556004617201705,1.1068319552671237,0.425269474354716,0.003680023491284822,0.8590468243300663,0.8287957442798741,0.11986590534951751,0.002999091046716721,1.089512370340294,0.00386758215228562,0.6967208563420246,1.0668467991188806,0.6908743110378179
