1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1222626846263966e-8,7.438076412817099e-9,7.647513472827652e-9,1.3717871957979226e-8,1.2453169454131469e-8,9.389293188564319e-9,9.355825280586892e-9,1.0846496773417272e-8,1.2633396796103856e-8,6.170247312755673e-9,5.9158465003432135e-9,5.738933947530346e-9,7.810779542497837e-9,9.0945429440736e-9,9.715284640071616e-9,1.3860181005114128e-8,6.00814368123107e-9,6.350799501212838e-9,9.893674047649103e-9,6.276291278574083e-9,5.749842965991013e-9,1.2021134963797209e-8,1.0369945797485858e-8,8.645857660831654e-9,1.0472613276371006e-8,1.1459509056489139e-8,9.862619974382526e-9,9.160056246784449e-9,8.957536028513597e-9,1.0799158280852081e-8,9.50379794004763e-9,1.1443781166927775e-8,1.2985695363269803e-8,6.479258345064915e-9,7.199319895709285e-9,1.3439823512296308e-8,1.3485945673753569e-8,8.859057112567373e-9,6.526046247682874e-9,8.659425082096784e-9,6.6280297930554625e-9,1.3402337171846484e-8,8.823003828526455e-9,8.71174718409536e-9,1.018826115728837e-8,8.652227447244187e-9,1.177547172127275e-8,1.611617584873277e-8,9.382734678267348e-9,8.671895845636337e-9,1.7309820150364614e-8,1.2994675320193577e-8,7.769313452058316e-9,9.655638860475077e-9,1.1615533201045875e-8,7.4406472506844095e-9,8.507658559193241e-9,1.3606047313219746e-8,1.0086668209741633e-8,7.895809246654698e-9,8.535580888123342e-9,1.0166946046707945e-8,8.602655551806309e-9,9.000717466301783e-9,8.508423746025623e-9,1.2406376732122928e-8,8.089380256383929e-9,5.065735508904089e-9,9.666038963011649e-9,7.667047919314355e-9,1.0938584725373507e-8,1.3303074876107744e-8,1.1138521441322596e-8,1.1316171334119672e-8,6.494221780028321e-9,1.0169618688114096e-8,9.276056054017674e-9,7.856966361925781e-9,1.2385901583260168e-8,8.457067647089514e-9,4.868938004863758e-9,1.2490343507242779e-8,6.109777034853801e-9,1.1203690367643496e-8,1.1273859617059232e-8,1.405527928127919e-8,1.2550090116429695e-8,1.3789709850944385e-8,1.2350782474398895e-8,1.3025436414774373e-8,1.2840827091992179e-8,7.888432697294365e-9,7.14003458487676e-9,5.921101447898587e-9,1.001668644402823e-8,8.095909962340792e-9,8.761870350637399e-9,1.6819641933446728e-8,1.1169563476137664e-8,7.90649108158451e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.9550059270869134e-7,2.8212699125266754e-7,3.588267183511337e-7,3.3169324793997295e-7,1.9661763425674446e-7,2.1795994691167322e-7,3.024899774444936e-7,3.718654723846168e-7,2.3718571903137707e-7,2.781403453064615e-7,3.686773725641796e-7,2.0210777822122694e-7,2.7803955806861174e-7,3.933222356037656e-7,3.4589523560559353e-7,3.8996495269452344e-7,4.4183289383424465e-7,4.136956670112331e-7,3.486877269818773e-7,4.353468976023739e-7,1.402892498431067e-7,3.1628477161897273e-7,2.433006046659694e-7,3.4768760281592926e-7,1.6132129124616224e-7,3.4332436913918107e-7,3.8317365306512246e-7,3.6740522107989787e-7,3.5966571265377354e-7,3.85971579107123e-7,2.5272740616056465e-7,2.7947107666950875e-7,3.780433816753137e-7,3.843622716077828e-7,3.385865464863711e-7,3.3615915783516805e-7,3.679770088411653e-7,3.8536112500837695e-7,2.159444010747975e-7,3.0720289231035685e-7,3.0039679518726367e-7,3.0996177893415536e-7,3.477074072921593e-7,3.474548377033238e-7,4.3300049494437156e-7,2.728636613562111e-7,3.030137105937213e-7,2.717222918000602e-7,2.389405866628721e-7,3.757330103547701e-7,3.626656381223646e-7,3.173088789259066e-7,2.8950628749131694e-7,2.7827412837768416e-7,4.601067191248506e-7,3.8131881243578665e-7,2.1169061517932079e-7,3.4767014078065264e-7,2.5749851956852354e-7,2.750080845835406e-7,2.667234219179189e-7,3.4007461180000605e-7,2.096435882741906e-7,4.921312645100174e-7,2.764645390050989e-7,2.978574817651521e-7,3.6151023100533943e-7,5.128908137880059e-7,1.3811267439614396e-7,3.008533860428339e-7,3.3076711335553684e-7,3.058212982152327e-7,2.057424676147607e-7,3.2988038826539286e-7,1.8425454148198717e-7,3.449406528762822e-7,3.291878700701223e-7,2.2527139535535693e-7,3.4756805602404607e-7,2.49329603963577e-7,1.8499955237853174e-7,4.0145067192627773e-7,2.89857070184274e-7,3.531759602279646e-7,3.018947866528293e-7,2.2789440324502482e-7,3.915299159763244e-7,3.655894266360041e-7,3.6372392337275264e-7,2.3760262190268075e-7,3.4959110847333836e-7,3.5032191138719647e-7,2.492681449306402e-7,1.451377359264434e-7,3.300632110065869e-7,4.0603642963688573e-7,3.618598037119145e-7,2.9872376198645065e-7,2.7225331729195583e-7,3.2294999391472744e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26.33078661143082,37.930101224358715,46.92070430814923,24.17964309304098,15.78856169756162,23.2136692863247,32.33172578288234,34.28438510173988,18.77450086144094,45.077665644206114,62.32030742224134,35.21695493780698,35.596902531408084,43.24815859603714,35.60320139040659,28.13563203472121,73.53900260649442,65.14072235034786,35.243502595957374,69.3637178836099,24.39879674503896,26.31072461722578,23.462090296070443,40.21435656881781,15.404110415319725,29.959779903901545,38.85110184316029,40.10949400107363,40.152304328878714,35.74089471320063,26.592253723704278,24.421218178933092,29.112294035836847,59.32195494265817,47.030351670880044,25.012170548788138,27.28596256748419,43.499112841445324,33.089621629860545,35.476130273994016,45.322185410512986,23.127442248302348,39.40918694469506,39.88348494979931,42.4999406924916,31.53681095648042,25.732617577121584,16.86022132982782,25.465985648759258,43.32766641147304,20.951438834835347,24.418376843383864,37.26278895526069,28.819856707440334,39.61133003204899,51.24807017302319,24.882359077583253,25.552618830220702,25.528600149634475,34.82962619696724,31.248420630521547,33.449042636566574,24.369636446756434,54.67689285354542,32.49303834147171,24.008418267190887,44.689484181442076,101.2470573890984,14.28844585922424,39.23979466528996,30.238565743178675,22.98876771448428,18.47125479791963,29.151236626363392,28.372074087248624,33.918740068340725,35.48791298296903,28.671548913204436,28.061587094619927,29.48180319325971,37.995873472557875,32.14088321057691,47.44151358237084,31.523181080400484,26.778299261063363,16.21414976425028,31.19737885099016,26.51175627244737,29.44946396122606,18.241432711857165,27.22496814020267,44.409570928754015,34.91133578801042,24.511948866870558,32.951337036547116,50.15327881925793,41.29937892605205,17.760411497965542,24.374570937672722,40.84618455675362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102.30263420720196,78.88716522617977,83.99683020281205,107.25855104952674,85.78775143824953,78.20801115115182,86.13710337553995,98.74550378787657,95.34491661546038,78.39093685935364,82.32199538811798,64.07713129221614,82.60461021619398,89.83609483501122,90.06707804404928,108.97345873444166,83.8061834064055,87.90967796311007,90.46163233967104,79.82863380080683,62.92348788247967,91.85384494099922,85.9597556735059,95.05099877504725,69.94437289294318,97.46704480313599,83.17380565450563,91.1581266462089,103.3153114510801,91.03956546195366,76.99062096238933,87.13423520993838,108.9408841421721,85.10361747552734,80.20273490538574,101.05250391901285,105.45804239509324,97.00886673121082,74.09688289404401,78.90870313686136,74.49446811356485,89.55229145862312,94.93303654255519,84.5723974490121,92.80562407738785,78.32847404018821,105.3754173332412,101.19858407220815,81.847997348392,89.36027508594026,106.41394032953059,96.37099002070023,77.45830069021824,89.68370040942483,108.92711018303584,83.39880115647588,76.92769657491328,89.91419211602468,86.9001290614298,94.98825043051721,87.30836985414675,90.65090339837926,83.82919088932614,105.37360471957744,90.20509998068079,84.84102913289739,87.02485053801615,86.32488467633448,81.84764713615027,81.43691474933672,93.4062718821551,88.93408153959024,88.64216220501825,98.65825179371956,75.02219052023835,91.12268854510702,99.60641895480381,75.16050606418514,96.24441995246292,79.90679137187323,65.95503781875138,103.2231898446303,78.84195659416186,94.39663316012056,90.44189160927455,88.12906064813474,90.36579779047992,102.34794766959028,95.48159505107822,99.00656717526965,101.0144124985577,87.97224823219267,72.37451305641864,58.0355415778076,90.5789882604508,95.91599984854436,95.08686690687901,101.56676259726092,81.7860323749361,84.51670854380038
208.60526841440392,161.77433045235955,171.9936604056241,218.5171020990535,175.57550287649906,160.41602230230365,176.2742067510799,201.49100757575314,194.68983323092075,160.7818737187073,168.64399077623597,132.15426258443227,169.20922043238795,183.67218967002245,184.13415608809856,221.94691746888333,171.612366812811,179.81935592622014,184.92326467934208,163.65726760161365,129.84697576495932,187.70768988199845,175.9195113470118,194.1019975500945,143.88874578588636,198.93408960627198,170.34761130901126,186.3162532924178,210.6306229021602,186.07913092390731,157.98124192477866,178.26847041987676,221.8817682843442,174.2072349510547,164.40546981077148,206.1050078380257,214.9160847901865,198.01773346242163,152.19376578808803,161.81740627372272,152.9889362271297,183.10458291724623,193.86607308511037,173.1447948980242,189.6112481547757,160.65694808037642,214.7508346664824,206.3971681444163,167.695994696784,182.72055017188052,216.82788065906118,196.74198004140047,158.91660138043648,183.36740081884966,221.85422036607167,170.79760231295177,157.85539314982657,183.82838423204936,177.8002581228596,193.97650086103442,178.6167397082935,185.3018067967585,171.65838177865228,214.7472094391549,184.41019996136157,173.68205826579478,178.0497010760323,176.64976935266895,167.69529427230054,166.87382949867344,190.8125437643102,181.86816307918048,181.2843244100365,201.31650358743912,154.0443810404767,186.24537709021405,203.21283790960763,154.32101212837028,196.48883990492584,163.81358274374645,135.91007563750276,210.4463796892606,161.68391318832371,192.79326632024112,184.8837832185491,180.25812129626948,184.73159558095983,208.69589533918057,194.96319010215643,202.0131343505393,206.0288249971154,179.94449646438534,148.74902611283727,120.0710831556152,185.1579765209016,195.83199969708872,194.17373381375802,207.13352519452184,167.5720647498722,173.03341708760075
211.98302732263178,165.1520893605874,175.37141931385196,221.89486100728135,178.95326178472692,163.7937812105315,179.65196565930776,204.868766483981,198.06759213914862,164.15963262693515,172.02174968446383,135.53202149266014,172.5869793406158,187.0499485782503,187.51191499632642,225.3246763771112,174.99012572103885,183.197114834448,188.30102358756994,167.03502650984152,133.2247346731872,191.0854487902263,179.29727025523965,197.47975645832236,147.26650469411422,202.31184851449984,173.72537021723912,189.69401220064566,214.00838181038807,189.45688983213518,161.35900083300652,181.64622932810462,225.25952719257205,177.58499385928255,167.78322871899934,209.48276674625356,218.29384369841435,201.3954923706495,155.5715246963159,165.19516518195059,156.36669513535756,186.4823418254741,197.24383199333823,176.52255380625206,192.98900706300356,164.03470698860428,218.12859357471027,209.77492705264416,171.07375360501186,186.09830908010838,220.20563956728904,200.11973894962833,162.29436028866434,186.74515972707752,225.23197927429953,174.17536122117963,161.23315205805443,187.20614314027722,181.17801703108745,197.35425976926228,181.99449861652135,188.67956570498637,175.03614068688015,218.12496834738275,187.78795886958943,177.05981717402264,181.42745998426017,180.02752826089682,171.0730531805284,170.2515884069013,194.19030267253805,185.24592198740834,184.66208331826437,204.69426249566698,157.42213994870457,189.6231359984419,206.5905968178355,157.69877103659815,199.8665988131537,167.1913416519743,139.28783454573062,213.82413859748846,165.06167209655158,196.17102522846898,188.26154212677696,183.63588020449734,188.1093544891877,212.07365424740843,198.3409490103843,205.39089325876716,209.40658390534327,183.3222553726132,152.12678502106513,123.44884206384307,188.53573542912946,199.20975860531658,197.55149272198588,210.5112841027497,170.94982365810006,176.41117599582861
