1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.73009997466855e-9,1.1468734721286808e-8,8.819608155388032e-9,1.128615450041078e-8,1.0801202978156275e-8,8.141881179558714e-9,1.1394778373158925e-8,1.0220344972522915e-8,1.0535655403403483e-8,1.009745310898456e-8,9.369563459623564e-9,1.2750137374591702e-8,6.83312076838541e-9,1.3405015260193437e-8,6.113498536275526e-9,7.927920216597327e-9,1.2185051232180581e-8,1.3294965273441005e-8,1.1322398876209288e-8,9.727103541061694e-9,1.1549162354603077e-8,8.916895342945629e-9,8.117675971031564e-9,9.198209281190086e-9,8.70108891026122e-9,9.014784378606084e-9,8.244859796532279e-9,1.0571096759758352e-8,9.492816719134936e-9,7.500389217959872e-9,1.0523871869176295e-8,1.19862684569828e-8,8.607853089760734e-9,7.670692578451804e-9,9.602365113396408e-9,1.0788534528669096e-8,9.232483630739175e-9,1.353437721371623e-8,9.487455630797716e-9,7.631356731972582e-9,1.248223325183579e-8,8.48168637878778e-9,7.601934067703952e-9,1.0828153752013615e-8,9.358299737370701e-9,9.21473503015043e-9,1.0848317136816574e-8,1.0906932271190548e-8,7.929209355250204e-9,1.06795202676389e-8,9.746572759794818e-9,1.2474218047273999e-8,8.40843283515675e-9,8.231415373867554e-9,1.101429944977057e-8,1.0418786886808473e-8,1.0402541253321204e-8,6.6958113517063945e-9,1.0388512393555179e-8,1.0664939119476841e-8,9.7840587183915e-9,1.1046747640032852e-8,6.988120960705484e-9,1.1065981264867573e-8,9.917713725236595e-9,8.244342175343772e-9,9.89775551395383e-9,1.01927267477733e-8,9.64114039145505e-9,1.1034087126776775e-8,8.75334085481922e-9,8.822963885036434e-9,7.4119959041471874e-9,7.457513487872384e-9,1.110348975306978e-8,1.2066287721666386e-8,1.1338043624039132e-8,1.0240127739014818e-8,8.759438262648295e-9,1.1511520329736208e-8,8.886343611318557e-9,1.2363594868489947e-8,8.653917510214186e-9,1.0371298230239691e-8,9.567568365492842e-9,1.1882421667453003e-8,1.0794668715346054e-8,8.355170746927527e-9,7.600316623818919e-9,1.5367924744764096e-8,8.821978366850286e-9,7.553454245130803e-9,9.169520854269072e-9,9.089702099673485e-9,7.869054161728032e-9,9.778747364320287e-9,9.639553761565801e-9,1.0853463121642964e-8,1.0578751809827215e-8,1.121092710688614e-8
3.6080068689131303e-9,0.0,6.159584961305447e-9,8.111307688810461e-9,7.698381352890264e-9,5.597232374006608e-9,8.147998734246314e-9,7.156879844613832e-9,0.0,7.104113323236929e-9,6.548787135455595e-9,9.271480946649891e-9,4.497710752297385e-9,9.717968980352007e-9,3.9350887662052055e-9,5.335007399025973e-9,0.0,9.605639406087322e-9,8.017530833084247e-9,6.800589789216046e-9,8.24363721113422e-9,6.172714054224998e-9,5.443110130580785e-9,6.2885304851211e-9,6.0623441830024125e-9,6.215839228515344e-9,5.6281858595663195e-9,7.494253780370704e-9,6.629120630878788e-9,5.078151944929472e-9,7.440671699608368e-9,8.673878257854345e-9,5.957679416121222e-9,5.227264817688286e-9,6.761118770113457e-9,7.711854570719603e-9,6.406704049329072e-9,9.691234576303367e-9,6.484609177586327e-9,5.159234294701444e-9,8.94797867704734e-9,5.71009631375942e-9,0.0,7.70413300727673e-9,6.480940750697136e-9,6.347426720290316e-9,0.0,7.820173902856227e-9,5.3643865019127055e-9,7.523510559591624e-9,0.0,8.961939437192376e-9,0.0,0.0,7.765186101555151e-9,7.323896219685525e-9,7.284175586486291e-9,0.0,7.225286006388745e-9,7.537381112191331e-9,6.828437461460887e-9,7.92010672411387e-9,4.646972173730753e-9,7.855464205036748e-9,7.002265065752312e-9,5.601891799022567e-9,0.0,7.175337535503176e-9,0.0,7.835810415355861e-9,0.0,6.076247806709999e-9,4.976073406776117e-9,0.0,7.829661633084507e-9,8.681140018416735e-9,8.052617942482526e-9,7.256434681206423e-9,6.0156035646712626e-9,8.220526138788531e-9,6.137548415281037e-9,8.954445289155275e-9,5.991512305864047e-9,7.348249207777254e-9,6.6030968577700135e-9,8.458590056926355e-9,7.690046456463194e-9,5.7062668231272575e-9,5.116446216426299e-9,1.142820469018586e-8,6.139957773626011e-9,5.065786651481316e-9,0.0,6.216455117839655e-9,5.299127599320257e-9,0.0,6.740410977063601e-9,7.748202259086202e-9,7.525613194845323e-9,0.0
8.518170357007174e-9,0.0,1.2103306113218901e-8,1.512606912552911e-8,1.4578288708796122e-8,1.131854372931056e-8,1.5327118951497193e-8,1.398558922562015e-8,0.0,1.3769981901075675e-8,1.2845890786565572e-8,1.691686755140186e-8,9.825143112752729e-9,1.7824737647803163e-8,8.94644920119457e-9,1.119644579546522e-8,0.0,1.7716850582672543e-8,1.5358986036361468e-8,1.3332381005005203e-8,1.554634429747743e-8,1.2326137563264e-8,1.1506163678212038e-8,1.2829883550650127e-8,1.1968452943003607e-8,1.2492427489143626e-8,1.1520552900008608e-8,1.4324511428658707e-8,1.3024519715218373e-8,1.0550346993901245e-8,1.4282042893721496e-8,1.597975020847105e-8,1.1903387760206043e-8,1.0737801999069152e-8,1.3087904403461432e-8,1.4522305231968816e-8,1.2730705713450852e-8,1.816010430650577e-8,1.3234759321786583e-8,1.0748015751888785e-8,1.6748701302045415e-8,1.1974072604298553e-8,0.0,1.4621169108754127e-8,1.2910011230733917e-8,1.2780625966026487e-8,0.0,1.465228673167454e-8,1.1158001276451449e-8,1.4543491187550058e-8,0.0,1.6699573402957485e-8,0.0,0.0,1.497022817278707e-8,1.4198059268895481e-8,1.4232724872621805e-8,0.0,1.4288487225196075e-8,1.4477429518273686e-8,1.3432803638293096e-8,1.48377851239939e-8,9.968820158010701e-9,1.4976956589085727e-8,1.3480665948679421e-8,1.1552884184614284e-8,0.0,1.3892289777696358e-8,0.0,1.492440076813969e-8,0.0,1.2239651785204982e-8,1.0494242247691228e-8,0.0,1.510849389709302e-8,1.6150147890818462e-8,1.5340195533159353e-8,1.3885033287430637e-8,1.2166243862280411e-8,1.5486467629514907e-8,1.2289879658969647e-8,1.646274305809296e-8,1.1964276021342025e-8,1.406340533068061e-8,1.3242256344576301e-8,1.6037638339828396e-8,1.4572778732858322e-8,1.1669112490600293e-8,1.073033467851331e-8,2.000591380304864e-8,1.2150816556984514e-8,1.070655404611132e-8,0.0,1.267511731565748e-8,1.1103644173885581e-8,0.0,1.3210108624746733e-8,1.4625463437549681e-8,1.4302028057211023e-8,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.8441796718180583e-8,2.911684402392673e-8,2.6024317142451067e-8,2.911569086321036e-8,2.7881751087237413e-8,2.794044226317571e-8,3.577100306941935e-8,2.9199007275821117e-8,3.470868551374032e-8,3.132168791434417e-8,3.217959516662381e-8,2.6049180202496714e-8,2.3488287115920923e-8,3.0231526466529055e-8,3.0095946960288845e-8,2.9317882243167658e-8,3.7596615114474586e-8,2.517083400096948e-8,3.874844894749892e-8,2.7419261198102493e-8,2.6950245775366173e-8,2.724439225123704e-8,2.231722822728196e-8,2.2869736865929595e-8,2.178076155095931e-8,2.4984638898619797e-8,2.6418939055581005e-8,2.6190246099189997e-8,2.7695936524756182e-8,2.770870615295384e-8,2.301950065236816e-8,2.509546268377545e-8,2.324865764475728e-8,3.604554009576539e-8,2.5659059359593925e-8,3.049801305143876e-8,3.701760922749501e-8,2.951437927509033e-8,2.237706467088864e-8,2.4825943720108417e-8,2.9749846447596345e-8,3.2017434164768264e-8,2.9504625887452163e-8,3.618887075482812e-8,2.9184797808571138e-8,3.128776624179887e-8,3.465989034483874e-8,3.5370679769602284e-8,2.4826134528462535e-8,3.3367202196671556e-8,3.428869646402919e-8,2.3418532877683254e-8,3.472184625745113e-8,3.101995199051135e-8,2.662622711603204e-8,3.2406754860088936e-8,2.542369668777554e-8,3.918879721788708e-8,2.3495943808399873e-8,2.670080214182085e-8,2.864610989647995e-8,2.8179341740779986e-8,2.250132546879228e-8,3.497771379017495e-8,4.2132107839407534e-8,3.103570347144406e-8,2.8513359891454532e-8,2.6994314460208364e-8,3.097253239315287e-8,2.1208218243067172e-8,3.0521889703423e-8,2.7838018637259557e-8,2.737528005677228e-8,2.5764501442408702e-8,3.3063733352389e-8,2.7325619503646972e-8,3.771346374592147e-8,4.063320854518038e-8,2.616523722565034e-8,3.127815726876665e-8,2.455459868283267e-8,2.5811847724502403e-8,3.1077272237307876e-8,2.608575288525353e-8,3.1849885466861125e-8,2.5809767233056274e-8,3.290916742915561e-8,2.483914154457642e-8,3.8627264596208714e-8,3.0552533579936264e-8,2.994859967915389e-8,3.5609093068288006e-8,3.024502361229261e-8,2.6211008380939084e-8,3.174946036669876e-8,4.27109176631801e-8,3.0101784835942504e-8,3.027202051377925e-8,3.521571537432134e-8,2.133295132158682e-8
1.9975238082443436e-8,0.0,1.7920030055180465e-8,2.0378305775884807e-8,1.933417982682957e-8,1.957818009949892e-8,2.5677957179139785e-8,2.065320814853594e-8,0.0,2.220611675111783e-8,2.285537591067662e-8,1.8038683767058335e-8,1.6006921743867762e-8,2.1372587457077963e-8,2.1005770230281543e-8,2.013496569974212e-8,0.0,1.7181640778550898e-8,2.804283252842625e-8,1.8658067394566554e-8,1.876602027216952e-8,1.9005713056242964e-8,1.4847253751347121e-8,1.547924322025725e-8,1.4346688739410479e-8,1.6913198475972255e-8,1.8107542088254502e-8,1.8022560175770898e-8,1.931375200743587e-8,1.9349272245209322e-8,1.534718596656424e-8,1.701585933190804e-8,1.568365194226509e-8,2.601861175834576e-8,1.7673593360586253e-8,2.1550175070456962e-8,2.6492885969944198e-8,2.079399987179185e-8,1.5105991688482518e-8,1.705652731166074e-8,2.0790962573933844e-8,2.2623143815559965e-8,0.0,2.607119852143749e-8,2.0494723011718403e-8,2.224714263138059e-8,0.0,2.549154512807275e-8,1.7097084791607725e-8,2.3785695073856188e-8,0.0,1.587971091293811e-8,0.0,0.0,1.8473651017293278e-8,2.3036758737518547e-8,1.7515883749857025e-8,0.0,1.5765033210801788e-8,1.861027448128767e-8,1.9768442449675605e-8,1.965701198154589e-8,1.5165028388054846e-8,2.5053336691495937e-8,3.0888159506193235e-8,2.1932021835698043e-8,0.0,1.890460656876849e-8,0.0,1.4144796434409309e-8,0.0,1.941141126970087e-8,1.9122088667804705e-8,0.0,2.3684582534330084e-8,1.890146243556423e-8,2.7222632304126885e-8,2.986000579159042e-8,1.8205476768996986e-8,2.2223531391866552e-8,1.6730493841337617e-8,1.7625540608708456e-8,2.2070988241236928e-8,1.7930725160182684e-8,2.2568672789508663e-8,1.7947702537204393e-8,2.3739138420077483e-8,1.6972621669314977e-8,2.8310781059227135e-8,2.1265668176024673e-8,2.1168057289342342e-8,2.5683671753093653e-8,0.0,1.8038771379075064e-8,2.2684265373140226e-8,0.0,2.1285264394910374e-8,2.1386468518299603e-8,2.5195288706235813e-8,0.0
3.8863657832240135e-8,0.0,3.6112022572278865e-8,3.986669985320124e-8,3.8477486391864484e-8,3.8270715254913266e-8,4.793701608983469e-8,3.96675578489575e-8,0.0,4.249791447944728e-8,4.3540151952816764e-8,3.600107857552519e-8,3.2883528551644316e-8,4.104516840054158e-8,4.131532907968692e-8,4.0705662382188954e-8,0.0,3.517388889501894e-8,5.160544668007139e-8,3.835772906079687e-8,3.7094092430566174e-8,3.742779299489594e-8,3.181844406621397e-8,3.2181379545058377e-8,3.1295208568515574e-8,3.515106769344449e-8,3.676485481794596e-8,3.63599183877683e-8,3.805887370006193e-8,3.802994270897726e-8,3.274677218115145e-8,3.5240063834303776e-8,3.282287865069288e-8,4.8144996833167816e-8,3.559614726117744e-8,4.1463932575039714e-8,4.975351940734857e-8,4.020277720632972e-8,3.1575345472150145e-8,3.4525783198571967e-8,4.079214037203528e-8,4.347213152281823e-8,0.0,4.8379204050416226e-8,3.987716709980418e-8,4.2321879949120764e-8,0.0,4.73063926292716e-8,3.44503942396507e-8,4.5029017444932856e-8,0.0,3.2883059484395385e-8,0.0,0.0,3.6723559613447585e-8,4.379976131273382e-8,3.5259378106518204e-8,0.0,3.3282069214333236e-8,3.67155889736985e-8,3.965356461867067e-8,3.87067145566718e-8,3.1734883927061035e-8,4.698068774989409e-8,5.5526700616880644e-8,4.2143319689863484e-8,0.0,3.6996485207906846e-8,0.0,3.0239893132736846e-8,0.0,3.826475284926601e-8,3.755824779338032e-8,0.0,4.445314995698144e-8,3.7804334997870284e-8,5.036290014112235e-8,5.3458163946587784e-8,3.604193679656191e-8,4.234470397767243e-8,3.4377090742130034e-8,3.60523441877223e-8,4.209275777147053e-8,3.626214585146994e-8,4.318425764618944e-8,3.5578569162957025e-8,4.4039568273676e-8,3.467361889323327e-8,5.0975005858534864e-8,4.199932237502922e-8,4.06774057076925e-8,4.758995145103019e-8,0.0,3.639178418734052e-8,4.280038712328006e-8,0.0,4.090661730796395e-8,4.117286977990426e-8,4.735673772257408e-8,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
