1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.73009997466855e-9,1.1468734721286808e-8,8.819608155388032e-9,1.128615450041078e-8,1.0801202978156275e-8,8.141881179558714e-9,1.1394778373158925e-8,1.0220344972522915e-8,1.0535655403403483e-8,1.009745310898456e-8,9.369563459623564e-9,1.2750137374591702e-8,6.83312076838541e-9,1.3405015260193437e-8,6.113498536275526e-9,7.927920216597327e-9,1.2185051232180581e-8,1.3294965273441005e-8,1.1322398876209288e-8,9.727103541061694e-9,1.1549162354603077e-8,8.916895342945629e-9,8.117675971031564e-9,9.198209281190086e-9,8.70108891026122e-9,9.014784378606084e-9,8.244859796532279e-9,1.0571096759758352e-8,9.492816719134936e-9,7.500389217959872e-9,1.0523871869176295e-8,1.19862684569828e-8,8.607853089760734e-9,7.670692578451804e-9,9.602365113396408e-9,1.0788534528669096e-8,9.232483630739175e-9,1.353437721371623e-8,9.487455630797716e-9,7.631356731972582e-9,1.248223325183579e-8,8.48168637878778e-9,7.601934067703952e-9,1.0828153752013615e-8,9.358299737370701e-9,9.21473503015043e-9,1.0848317136816574e-8,1.0906932271190548e-8,7.929209355250204e-9,1.06795202676389e-8,9.746572759794818e-9,1.2474218047273999e-8,8.40843283515675e-9,8.231415373867554e-9,1.101429944977057e-8,1.0418786886808473e-8,1.0402541253321204e-8,6.6958113517063945e-9,1.0388512393555179e-8,1.0664939119476841e-8,9.7840587183915e-9,1.1046747640032852e-8,6.988120960705484e-9,1.1065981264867573e-8,9.917713725236595e-9,8.244342175343772e-9,9.89775551395383e-9,1.01927267477733e-8,9.64114039145505e-9,1.1034087126776775e-8,8.75334085481922e-9,8.822963885036434e-9,7.4119959041471874e-9,7.457513487872384e-9,1.110348975306978e-8,1.2066287721666386e-8,1.1338043624039132e-8,1.0240127739014818e-8,8.759438262648295e-9,1.1511520329736208e-8,8.886343611318557e-9,1.2363594868489947e-8,8.653917510214186e-9,1.0371298230239691e-8,9.567568365492842e-9,1.1882421667453003e-8,1.0794668715346054e-8,8.355170746927527e-9,7.600316623818919e-9,1.5367924744764096e-8,8.821978366850286e-9,7.553454245130803e-9,9.169520854269072e-9,9.089702099673485e-9,7.869054161728032e-9,9.778747364320287e-9,9.639553761565801e-9,1.0853463121642964e-8,1.0578751809827215e-8,1.121092710688614e-8
3.6080068689131303e-9,8.282104844677818e-9,6.159584961305447e-9,8.111307688810461e-9,7.698381352890264e-9,5.597232374006608e-9,8.147998734246314e-9,7.156879844613832e-9,7.500191516298394e-9,7.104113323236929e-9,6.548787135455595e-9,9.271480946649891e-9,4.497710752297385e-9,9.717968980352007e-9,3.9350887662052055e-9,5.335007399025973e-9,8.85942877889214e-9,9.605639406087322e-9,8.017530833084247e-9,6.800589789216046e-9,8.24363721113422e-9,6.172714054224998e-9,5.443110130580785e-9,6.2885304851211e-9,6.0623441830024125e-9,6.215839228515344e-9,5.6281858595663195e-9,7.494253780370704e-9,6.629120630878788e-9,5.078151944929472e-9,7.440671699608368e-9,8.673878257854345e-9,5.957679416121222e-9,5.227264817688286e-9,6.761118770113457e-9,7.711854570719603e-9,6.406704049329072e-9,9.691234576303367e-9,6.484609177586327e-9,5.159234294701444e-9,8.94797867704734e-9,5.71009631375942e-9,5.188700185317794e-9,7.70413300727673e-9,6.480940750697136e-9,6.347426720290316e-9,7.816471542102286e-9,7.820173902856227e-9,5.3643865019127055e-9,7.523510559591624e-9,6.945359256969886e-9,8.961939437192376e-9,0.0,5.577832729471003e-9,7.765186101555151e-9,7.323896219685525e-9,7.284175586486291e-9,4.3862834530638536e-9,7.225286006388745e-9,7.537381112191331e-9,6.828437461460887e-9,7.92010672411387e-9,4.646972173730753e-9,7.855464205036748e-9,7.002265065752312e-9,5.601891799022567e-9,6.9875278218986235e-9,7.175337535503176e-9,6.651494768276718e-9,7.835810415355861e-9,6.1020984761108045e-9,6.076247806709999e-9,4.976073406776117e-9,5.078345638198422e-9,7.829661633084507e-9,8.681140018416735e-9,8.052617942482526e-9,7.256434681206423e-9,0.0,8.220526138788531e-9,0.0,8.954445289155275e-9,5.991512305864047e-9,7.348249207777254e-9,6.6030968577700135e-9,8.458590056926355e-9,7.690046456463194e-9,0.0,5.116446216426299e-9,1.142820469018586e-8,6.139957773626011e-9,5.065786651481316e-9,6.471338247120558e-9,0.0,5.299127599320257e-9,6.853219286987008e-9,6.740410977063601e-9,7.748202259086202e-9,7.525613194845323e-9,8.043721178336247e-9
8.518170357007174e-9,1.5300800109059084e-8,1.2103306113218901e-8,1.512606912552911e-8,1.4578288708796122e-8,1.131854372931056e-8,1.5327118951497193e-8,1.398558922562015e-8,1.4220118653609077e-8,1.3769981901075675e-8,1.2845890786565572e-8,1.691686755140186e-8,9.825143112752729e-9,1.7824737647803163e-8,8.94644920119457e-9,1.119644579546522e-8,1.6171817619926264e-8,1.7716850582672543e-8,1.5358986036361468e-8,1.3332381005005203e-8,1.554634429747743e-8,1.2326137563264e-8,1.1506163678212038e-8,1.2829883550650127e-8,1.1968452943003607e-8,1.2492427489143626e-8,1.1520552900008608e-8,1.4324511428658707e-8,1.3024519715218373e-8,1.0550346993901245e-8,1.4282042893721496e-8,1.597975020847105e-8,1.1903387760206043e-8,1.0737801999069152e-8,1.3087904403461432e-8,1.4522305231968816e-8,1.2730705713450852e-8,1.816010430650577e-8,1.3234759321786583e-8,1.0748015751888785e-8,1.6748701302045415e-8,1.1974072604298553e-8,1.0626414388577898e-8,1.4621169108754127e-8,1.2910011230733917e-8,1.2780625966026487e-8,1.4516496903970689e-8,1.465228673167454e-8,1.1158001276451449e-8,1.4543491187550058e-8,1.3173904089005579e-8,1.6699573402957485e-8,0.0,1.1565685777302645e-8,1.497022817278707e-8,1.4198059268895481e-8,1.4232724872621805e-8,9.679414540136555e-9,1.4288487225196075e-8,1.4477429518273686e-8,1.3432803638293096e-8,1.48377851239939e-8,9.968820158010701e-9,1.4976956589085727e-8,1.3480665948679421e-8,1.1552884184614284e-8,1.3470975699968416e-8,1.3892289777696358e-8,1.3354503199322759e-8,1.492440076813969e-8,1.2034368135793811e-8,1.2239651785204982e-8,1.0494242247691228e-8,1.0449601988979363e-8,1.510849389709302e-8,1.6150147890818462e-8,1.5340195533159353e-8,1.3885033287430637e-8,0.0,1.5486467629514907e-8,0.0,1.646274305809296e-8,1.1964276021342025e-8,1.406340533068061e-8,1.3242256344576301e-8,1.6037638339828396e-8,1.4572778732858322e-8,0.0,1.073033467851331e-8,2.000591380304864e-8,1.2150816556984514e-8,1.070655404611132e-8,1.2485831435088569e-8,0.0,1.1103644173885581e-8,1.3368938791966583e-8,1.3210108624746733e-8,1.4625463437549681e-8,1.4302028057211023e-8,1.503058822814368e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.841861864520939e-7,2.9240502549061764e-7,3.137951338919389e-7,2.83178918247325e-7,3.439440971430579e-7,3.2419456725852493e-7,2.7983634541724014e-7,2.984730672017433e-7,3.095557534076193e-7,3.106313567985273e-7,2.506495090872583e-7,3.347739531235292e-7,2.842976884409645e-7,2.7469383319642934e-7,3.1409101723364574e-7,3.2920464149103533e-7,2.89591119779172e-7,2.869552984879432e-7,3.155203530708237e-7,2.2458706953711594e-7,2.2595614500688178e-7,2.6823142288076904e-7,3.694648779983678e-7,2.3807517999253019e-7,2.849296605689823e-7,2.9260847334299317e-7,2.89682099282988e-7,3.436193982671653e-7,2.449504461865236e-7,2.881045085357973e-7,3.5762500205111715e-7,2.7468002100876684e-7,2.4554453880831334e-7,2.8495071201726153e-7,3.072521742474897e-7,3.366303560425886e-7,3.095135624113578e-7,2.9895439138193897e-7,2.5280460966120835e-7,2.86133426027305e-7,2.793834665898503e-7,3.236081023483176e-7,2.4746421980221503e-7,3.058828999014576e-7,2.526529742751898e-7,2.431191650693104e-7,2.7172988115083656e-7,3.5848735643708956e-7,2.850039584343321e-7,2.7981802336029293e-7,2.256550439640662e-7,3.109437648706938e-7,2.983082737948393e-7,3.0663113115205683e-7,2.433120970981783e-7,3.067263425562176e-7,2.9946450531116406e-7,2.633938973836782e-7,3.286303302104811e-7,3.181786963593893e-7,2.9991817732314927e-7,2.641146634475362e-7,3.014755616758807e-7,2.9943590378534825e-7,3.3345821746350957e-7,2.7544583276623587e-7,2.426826599069128e-7,3.9242320716655474e-7,2.7614179273190203e-7,2.4770811359645437e-7,2.526398384964503e-7,3.350519606632696e-7,2.794986398691948e-7,2.9299367302467837e-7,3.005796705690386e-7,3.214436271642902e-7,3.1823109108168246e-7,2.635707623759298e-7,3.6741030471467296e-7,2.853953815988649e-7,3.238641641337565e-7,3.165802201060581e-7,2.497020517803989e-7,3.227012630425162e-7,2.2524534882938374e-7,2.72129938274613e-7,3.4018372664903035e-7,4.0284527099894717e-7,3.179261566352212e-7,2.5137246075908074e-7,3.4673145043408363e-7,3.321443222900155e-7,3.5866987160953516e-7,2.1339276834886107e-7,2.835168658315092e-7,3.0411813214463596e-7,2.968446060316132e-7,3.4636502786228045e-7,2.120070659042364e-7,2.40933808647959e-7
2.0078569416561406e-7,2.0468314692293004e-7,2.2123146968439782e-7,1.9800260244825136e-7,2.470743671782009e-7,2.3060747239418757e-7,1.959434846512376e-7,2.1093379313407612e-7,2.1965664111884038e-7,2.2351561026544836e-7,1.724162402349005e-7,2.3932084005365443e-7,1.9909660058054212e-7,1.918611005329352e-7,2.2254565886486338e-7,2.337055602229174e-7,2.028059256384123e-7,1.9863975803109093e-7,2.2145517377136883e-7,1.5033487410590855e-7,1.5276688456515048e-7,1.8498356939718416e-7,2.636939428792303e-7,1.6328598632842056e-7,1.9658322862469097e-7,2.045783808404311e-7,2.0183073841793538e-7,2.464658302121615e-7,1.689465550591044e-7,2.012879800324173e-7,2.5429616111168203e-7,1.902832645681501e-7,1.6769204141359704e-7,1.9915921555063135e-7,2.1819204325846194e-7,2.4234535832138356e-7,2.180009462212423e-7,2.1078310598885797e-7,1.7456018756502927e-7,2.0265949089864824e-7,1.9253169873888697e-7,2.2826821998419934e-7,1.6895927383477382e-7,2.1493717758766134e-7,1.7153664722069652e-7,1.65972266500751e-7,1.8776724345072455e-7,2.5919492961984375e-7,1.9673039329696116e-7,1.9654102552440238e-7,1.5325137515932998e-7,2.173644041353729e-7,0.0,2.1933930464069354e-7,1.6774808528646106e-7,2.149581493197035e-7,2.0907512730880902e-7,1.832803519799873e-7,2.339685940895781e-7,2.2775537041062226e-7,2.0977925344382354e-7,1.8568828780951717e-7,2.1047858618218765e-7,2.1221331762719416e-7,2.3695450964193296e-7,1.9148695960797125e-7,1.657487502286208e-7,2.8639099476870603e-7,1.9312876943420022e-7,1.6897431713584696e-7,1.710135136571686e-7,2.3947440870498527e-7,1.961507298850146e-7,2.0602189531280284e-7,2.1261545485459087e-7,2.2545110466978752e-7,2.2682877208936062e-7,1.8442331052620397e-7,0.0,1.9955917378441023e-7,0.0,2.2480901543412102e-7,1.7049566572464245e-7,2.28583846295602e-7,1.52112342773073e-7,1.8945893292408655e-7,2.4438619788771944e-7,0.0,2.2854957109952052e-7,1.7093970169858624e-7,2.5075442907848884e-7,2.3543513798877918e-7,2.566556367798103e-7,0.0,1.9944272859034346e-7,2.1525721617620866e-7,2.0858363725302872e-7,2.466871109270521e-7,1.3716756621056732e-7,1.6308986517397938e-7
3.865260149470677e-7,4.0033788595243683e-7,4.270390967191326e-7,3.8809546885509804e-7,4.606981509184806e-7,4.379027036119146e-7,3.830402421915695e-7,4.053477137932599e-7,4.1914107894701065e-7,4.166444973991439e-7,3.4819052388337917e-7,4.504516691741546e-7,3.890577690131338e-7,3.769470565805386e-7,4.2599338288909364e-7,4.4548830460600246e-7,3.962825045446402e-7,3.960162503953971e-7,4.3064104174571125e-7,3.188722827785582e-7,3.1831193071896597e-7,3.716545098772464e-7,4.974016815424765e-7,3.3177630262692763e-7,3.951839518853131e-7,4.010657821341068e-7,3.97862844958423e-7,4.613668992272682e-7,3.399905882432424e-7,3.951338180874164e-7,4.829915946611291e-7,3.7946910887215403e-7,3.4298422612070775e-7,3.9073572123894943e-7,4.157340740996826e-7,4.5082513297698087e-7,4.2165253661819403e-7,4.0686597057160466e-7,3.5039975565876693e-7,3.886750310799063e-7,3.8731810773966487e-7,4.4013624388268356e-7,3.4576550969515514e-7,4.1712453907918775e-7,3.5426634772046345e-7,3.397643507337601e-7,3.756662108436534e-7,4.780911906689128e-7,3.9447833147158337e-7,3.823637175546458e-7,3.170720471826238e-7,4.261451219244239e-7,0.0,4.1289828359921103e-7,3.378324053381768e-7,4.1932106973336646e-7,4.109680380703953e-7,3.6284899858627043e-7,4.439407453898789e-7,4.2810281208385177e-7,4.108059326351293e-7,3.6102856893319535e-7,4.131802098426162e-7,4.0601154960715446e-7,4.5084331930638797e-7,3.791550027981942e-7,3.3898831900617004e-7,5.189065708224361e-7,3.7893866981522683e-7,3.463971442569566e-7,3.553618438449682e-7,4.5144365715922123e-7,3.8221911836459667e-7,3.9984895787089773e-7,4.0832641204853913e-7,4.385365879614302e-7,4.3001935877160015e-7,3.6150815962666764e-7,0.0,3.911450038118281e-7,0.0,4.2878958242955347e-7,3.4885817775340274e-7,4.3766408873819744e-7,3.176936167575285e-7,3.745797586771828e-7,4.5612219010669517e-7,0.0,4.2645220802298845e-7,3.519105938350026e-7,4.626609909974758e-7,4.4966352286680887e-7,4.822991387556639e-7,0.0,3.867641708667274e-7,4.128301193411681e-7,4.053690797929053e-7,4.672100836945242e-7,3.0849566319970176e-7,3.389100659578992e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
