1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.5540585769751478e-8,9.697217713326446e-9,1.323845228981109e-8,3.5600804420127933e-9,8.368971930258271e-9,1.1641237551794095e-8,1.1292781633391043e-8,3.751159784734303e-9,1.1837025626092081e-8,1.931778868414013e-8,2.0670421597000525e-8,1.2684451679983935e-8,7.755462538858001e-9,6.238016007733094e-9,1.552359111359385e-8,1.9356604693694165e-8,7.836967336214752e-9,1.971644134509115e-8,1.4699919663682736e-8,1.3079162757857914e-8,9.729290638755838e-9,1.67998469655214e-8,3.6990327992118547e-9,1.2840992305387232e-8,1.483877515019815e-8,1.8211215787815348e-8,1.5054419782891515e-8,1.0076431189205787e-8,9.502158083056827e-9,5.387271437989189e-9,1.2055147194741184e-8,1.5694969164277497e-8,8.730833852183929e-9,9.065085628464932e-9,2.253296490301462e-8,1.3599011982360197e-8,7.745704018318238e-9,1.1055732609437635e-8,1.169327759809256e-8,8.890611560729268e-9,2.1769896435572934e-8,1.4496497654052557e-8,1.4752486419680423e-8,9.738671919524526e-9,3.775884945471602e-9,6.8902443992888895e-9,8.515337696758071e-9,1.2554965372622086e-8,1.565934310683002e-8,1.2819952268390224e-8,1.4929491490890905e-8,7.1119972048943625e-9,1.4404719157276026e-8,1.3426432066059753e-8,1.1115134081190664e-8,6.318229952579368e-9,1.90188090036275e-8,1.2677130409840525e-8,8.045093034735524e-9,1.8791004019793582e-8,8.839510077921344e-9,6.122163047285526e-9,1.2750310109590863e-8,1.9969891852706736e-8,9.647110982620385e-9,9.36204928223219e-9,1.2277629774365658e-8,1.3710204942329773e-8,1.7099422607866943e-8,2.024761681335833e-8,1.1356989127073888e-8,1.2433254161229116e-8,5.632082872180646e-9,8.465875120952896e-9,8.423812809017223e-9,1.3227733969707454e-8,1.115493677469855e-8,1.4195602543141811e-8,3.855140757859249e-9,1.169327759809256e-8,4.999579940328529e-9,1.0603904183698058e-8,9.277942642766585e-9,6.74683728342727e-9,1.0104976718284827e-8,1.3492794288643097e-8,1.6304881816258372e-8,1.198300036113499e-8,1.3879369197642841e-8,8.530625915404949e-9,9.779450777694912e-9,9.29657618619573e-9,3.962274235228396e-9,7.854756040740893e-9,1.4063585970626368e-8,7.152108597850922e-9,2.0362349365205752e-8,7.272212045358155e-9,1.9360941207879936e-8,1.2539874027646629e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.2833940794732925,1.0,0.45152777375249054,1.7166676607213238,0.972242288843447,0.6779075084757129,0.7415267261940245,0.6564807310825127,1.113338619889777,0.5250855393563438,1.1772577583344501,0.9225767266593341,0.6676547662139463,0.2238033289479659,0.824965445771388,0.9015793218560055,0.46201918880227155,0.8256893725046299,0.9140458623331371,0.3817655327372632,0.5090823405177763,1.3124378484265573,0.8674855282662413,0.5030824231051871,0.5273312588652644,1.131139341408303,0.6679779308525585,1.2886833574984107,1.1200218427887951,1.043945361846783,1.2135767482602675,0.591910297377667,1.1711850036411324,0.9291971965181043,0.8039033675929105,1.6129958964420068,0.5726520207522469,0.10087897098947986,1.1477843765458948,0.2556916382251993,1.051395337299246,0.9259473502540903,0.1928768887174425,2.2448266521546683,1.7773207598531602,1.1175382455670289,0.5601312290321487,0.8979459953411473,1.3531925303608738,0.9393426534540936,1.1116948768486072,0.5385933732377962,0.9630599150905292,0.6816565136576725,0.8966549766250744,1.0,0.9481264352406394,0.3619208984911258,0.812021741165117,1.146714517079885,0.7980031463114614,1.1223967725529682,0.4656948744879909,1.3062868624847621,0.29131516622828946,0.1836960327352059,1.002399465335662,1.1856650780048381,1.0,0.1252919032762019,0.8918049856820516,1.3778151932417422,0.7049399057483727,1.5301871781664689,0.9103727318771616,0.9642371746504257,0.6324473023247903,3.0470575966196467,0.10087897098947986,0.003876633043081266,1.6118145157509742,1.6713549208495682,1.4015265083638067,0.08174890687013137,0.6518689203595256,1.0,0.8678638442576254,0.7613623488224754,1.0,0.6593176613061036,1.0551471633685061,2.165112976660506,1.2440097518762818,0.6633031620935335,1.1783521449188905,0.22267264466501047,0.8251238458871819,0.4610782420865359,1.2473424518284828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6304981652733426e-8,3.946149011676732e-8,2.8705205138826775e-8,4.842381023646957e-8,4.932498475203713e-8,4.5844802612444785e-8,1.593813479735329e-8,3.253353680703755e-8,4.058494756853073e-8,4.005557132988822e-8,4.10972666468529e-8,7.57938869399723e-9,4.018959440020345e-8,4.127328564211716e-8,1.8867271139372323e-8,3.36383382387704e-8,3.017367577712042e-8,3.08760663426669e-8,2.4349300757193676e-8,1.7032365615499618e-8,3.4119013372517484e-8,3.6247500491617334e-8,2.3315345155683863e-8,2.62375004363078e-8,4.741844548660428e-8,4.997613069861987e-8,1.9571738416467347e-8,4.818522988969581e-8,2.366165593708484e-8,5.1040065396114696e-8,4.621271556705287e-8,4.0370751068232635e-8,6.592853942894013e-8,4.313783570613598e-8,1.95906026643281e-8,3.1403487915178574e-8,3.3978747917787626e-8,2.9978673849100354e-8,1.858189915137281e-8,2.832354547645948e-8,2.133874259049641e-8,4.895764031374929e-8,4.272986544896878e-8,3.0513716305777034e-8,4.6711458759948604e-8,3.931285289959669e-8,1.759854195108888e-8,5.2237758512495945e-8,7.156866715944358e-8,2.5289328627770545e-8,1.7003593682748956e-8,2.0905561172206405e-8,1.7694503129282822e-8,3.148710228800016e-8,5.43167369682708e-8,3.908348642368684e-8,6.911363748322166e-8,4.0859107466876606e-8,6.371539021802734e-8,5.590775808374722e-8,3.0789727722472705e-8,3.2340957012699824e-8,3.26011397998602e-8,3.601678862046012e-8,4.050761072697462e-8,4.089780296480921e-8,2.291191673933099e-8,3.0135646253215516e-8,2.6702041022736207e-8,3.3329470745000766e-8,2.7733448197752903e-8,2.9686754206485613e-8,2.6262516070424086e-8,3.685807877384402e-8,5.567421538739682e-8,8.07270703586842e-9,2.7675267964568493e-8,4.898936664904309e-8,2.5140535434535764e-8,2.9691245769970822e-8,2.8708312413802705e-8,1.6050517072488955e-8,3.6456530102362796e-8,5.302940010296704e-8,2.763799331003078e-8,1.188772990130281e-8,4.030509779819325e-8,2.225087447718908e-8,2.6986138169614164e-8,2.107920916871518e-8,2.7843259082755602e-8,3.366882037516458e-8,3.1538046512943045e-8,6.388671058750261e-8,4.984318972308925e-8,5.374137796723592e-8,2.346845846786611e-8,2.3661655937084848e-8,2.24359127374043e-8,3.003820242656545e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3943466267028696,0.35610721377999416,0.7352146977417724,0.6041681642307608,0.5956430052640647,0.488455884079727,0.1622389660949201,0.8818189294008743,1.133891619656887,0.8934450204218631,0.0028928738062634187,0.21369670102157873,0.7138586998605587,1.0762777170882392,0.6260408304789798,0.927979796204813,0.5796496616451412,0.4948621134479505,1.2055705383321191,1.1200218427887951,0.17352554970572456,0.9501129892595055,0.8557941514287811,0.6238739840618326,0.0032964115772184705,0.011944813093254233,0.23971152083025812,1.0,0.5845699962926934,0.6587566587006561,1.0,0.6672975987202903,1.0,1.0,0.9802349331281769,0.45998348552163004,0.6897452537540351,0.7375758687722336,0.8364086076844456,0.634722629739004,0.846980362861717,0.34670482703696914,0.15677423504247712,0.8330030581666741,0.85866154684729,0.7559601519637951,0.7623488296408545,0.3259556904515225,0.1300511926027644,0.002221052940172049,0.3536498958085991,1.2579726899003822,0.20849525867643007,1.456237254415159,0.5020702330066462,0.3179705192343856,0.12637293116752032,0.07704402075259673,0.04019758231077031,0.2290164144876,0.1928768887174425,0.06983988823036273,0.5669483189183258,0.24937837875134,0.911318846800558,0.44413419227068995,0.8978359594893173,1.4681909130344566,0.8836764517561089,0.6288434416616935,0.5684856533979793,0.9805303995674861,1.0765776216474299,0.7670073630443577,0.6238132377106784,0.4347444594795463,0.6068921089717438,0.694764767432863,0.5918854436424801,1.2499838852771175,0.37013691547400857,0.6184052254531525,0.9529162308747201,0.4847831114679192,0.48505751204315517,0.9780663316191444,0.15201170545037002,0.3936119492689011,0.7066176219105297,0.7027458444056858,0.2036300474345878,0.7847108791706016,0.5342659943113461,0.2862983183785679,0.568182859979029,0.003272026711738584,0.5417932784788656,0.5845699962926934,0.8803536966378865,0.46674172672289027
