1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,2,0,0,0,0,3,0,0,1,1,1,2,0,4,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,1,0,1,3,2,1,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,2,0,1,1,1,0,0,0,5,2,1,0,0,0,0,0,7,0,0,0,0,1
0,0,1,0,0,3,0,0,0,0,2,1,0,1,1,8,1,7,0,1,1,0,1,0,1,2,0,1,0,0,0,2,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,5,1,0,0,1,2,0,0,1,2,2,0,0,0,0,1,6,0,0,0,1,1,0,1,0,0,1,5,1,0,0,0,2,2,0,1,2,0,2,1,1,1,1,1,0,1,0,0,0,1,2,2,0
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,3,3,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,3,5,1,0,0,1,0,0,2,0,2,1,1,1,0,0,0,1,0,0,2,0,1,0,0,3,0,0,0,0,2,1,0,0,2,0,0,1,0,2,1,1,2,1,9,0,1,0,0,1,1,59,1,0,1,0
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,1,0,1,7,2,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,1,0,1,2,0,0,0,3,1,1,1,1,1,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,4
1,0,0,0,0,0,2,1,6,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,3,1,0,1,4,2,0,0,4,1,1,0,1,1727,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,1,4,1,0,0,1,1,0,3,0,1,1,0,0,2,1,1,0,2,0,1,1,1,0,0,1,0,0,6,0,0,0,0
0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,4,0,32,1,0,0,0,1,0,0,1,0,1,1,0,3,0,1,0,1,0,2,0,0,3,0,0,1,2,0,1,0,0,1,0,1,1,0,3,0,1,3,1,2,1,0,4,1,1,1,1,0,1,0,1,48,0,4,0,0,1,0,1,3
0,1,0,0,1,0,0,1,1,1,0,2,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,3,1,1,0,0,3,0,1,2,1,1,0,0,0,0,1,0,0,1,0,1,0,1,3,0,1,0,0,1,0,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,3
1,1,1,0,1,0,0,0,2,1,1,1,0,2,0,0,1,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,1,1,1,0,0,1,0,2,0,2,6,1,0,1,0,0,0,1,1,1,1,1,0,0,9,1,0,1,309,0,1,1,3,0,1,1,0,9,0,1,0,2,0,3,1,0,0,0,0,0,4,3,1,0,0,0,4,0,3,0
1,0,0,0,1,2,0,1,1,2,0,0,0,1,0,0,0,0,2,0,6,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,2,2,0,0,0,1,1,1,0,0,2,1,0,2,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,26,1,2,0,1,3,1,0,2,2,0,0,1,0,0,2,1,0,4,0,9,1,2,1,0,0,1,0
1,1,0,0,1,0,1,1,0,2,1,1,0,0,1,0,11,1,0,0,2,0,1,1,0,2,1,13,0,1,0,1,1,2,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,8,0,0,3,0,0,1,1,0,1,2,215,0,0,0,0,2,2,1,0,1,1,1,0,0,0,0,1,0,0,1,8,0,0,96,3,0,2,0,1
0,5,1,1,0,1,0,4,0,1,1,0,1,0,1,0,3,3,2,1,1,0,1,2,1,0,1,1,2,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,3,0,0,1,1,0,0,2,0,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,1,1,1,1,1,0,1,0,0,2,0,1,1,0,0,1,2,0,2,1,0
0,1,0,0,1,1,1,1,1,1,0,2,0,0,1,2,0,0,0,0,0,1,0,2,0,0,1,1,0,2,1,0,0,1,0,0,1,0,3,0,0,0,3,0,1,2,1,1,2,0,1,8,1,0,1,0,1,3,0,2,14,0,3,1,0,6,2,0,3,1,12,1,5,1,0,1,1,3,0,2,0,0,2,1,1,1,0,0,1,0,0,1,1,4,0,0,3,1,0,1
0,1,0,2273,2,0,0,2,0,42,1,0,0,0,2,0,4,0,1,0,21,1,2,0,0,3,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,4,0,1,3,0,1,2,0,1,1,0,1,1,1,1,2,0,0,0,0,1,0,2,1,0,0,0,2,7,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,1,4,0,0,0,0,1,2,1,0,1,1,1,0
1,1,11,0,1,1,1,3,0,1,1,2,0,1,0,2,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,1,2,0,0,0,1,3,0,3,0,0,0,1,1,0,1,1,0,6,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,3,0,0,0,5,2,1,1,1,0,0,0,1,1
1,2,1,1,1,0,0,0,1,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,4,1,1,0,0,1,1,0,1,2,1,1,0,0,1,0,1,0,2,1,1,0,0,2,0,19,0,1,0,0,2,0,0,3,1,1,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,2,2,0,1,0,2,0,2,1,0,6,0,2,0,2,0,1,0
0,1,1,0,0,4,0,1,0,1,2,5,0,1,0,0,0,1,2,0,2,0,0,2,2,0,0,0,0,0,2,0,0,0,1,2,1,1,1,0,3,0,0,1,0,0,44,1,5,1,0,2,0,0,1,1,0,0,4,1,1,1,2,0,0,0,0,1,1,2,0,3,0,1,3,0,0,0,2,0,3,0,1,0,2,0,1,2,0,2,0,0,0,2,1,0,12,0,2,1
2,3,0,2,0,0,0,0,1,0,1,0,1,1,0,3,5,0,1,0,31,0,0,0,1,2,0,0,2,1,4,1,1,0,0,0,0,0,0,0,16,1,3,2,2,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,3,1,1,1,1,1,0,0,1,0,0,13,1,0,2,2,0
3,1,0,7,0,0,0,0,1,0,1,0,1,0,0,1,3,13,57,0,1,0,121,0,3,0,1,1,1,1,0,0,1,1,0,9,1,0,2,1,1,10,0,2,0,1,0,0,0,1,1,1,1,0,1,0,1,2,0,0,1,0,0,0,1,0,15,1,0,0,2,0,1,2,1,2,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,1,1,1,32,0,1,1,0
1,2,3,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,2,1,0,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,0,0,0,1,1,1,2,0,1,0,0,3,0,0,0,3,3,2,0,1,0,1,0,0,118,0,0,0,1,0,0,1,4,2,0,1,0,1,1,0,0,1,269,1,0,0,0
0,0,3,1,25,0,0,0,1,0,1,1,5,0,3,1,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,1,2,2,0,2,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,3,1,1,1,0,0,2,1,2,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,1,0,1,2,5,0,2,0
0,0,4,1,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,12,1,0,1,1,2,0,0,0,0,3,2,0,0,0,1,0,1,0,0,8,1,1,0,0,0,1,40,0,0,1,1,6,2,0,6,2,1,0,0,0,1,0,0,0,2,2,0,37,3,1,2,0,0,1,4,0,1,0,1,0,0,0,42,2,0,1,0,0,1,1,0,0,1,5,0,0,2,0
1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,1,1,3,1,1,0,0,0,0,4,32,0,2,2,1,0,0,2,2,1,1,1,3,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,19,0,2,0,1,1,1,0,0,42,0,0,0,0,0,1,1,0,0,0,0,1
0,1,0,0,0,1,10,1,0,1,0,0,1,1,1,1,3,0,0,1,0,7,3,2,0,1,4,1,0,0,2,0,1,1,2,1,0,1,2,0,1,4,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,0,0,0,1,0,7,0,0,2,4,1,24,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,3
0,0,1,1,0,2,1,4,1,0,1,0,0,2,0,2,1,0,2,0,1,0,0,1,1,2,0,1,0,0,6,2,0,0,1,1,1,0,0,0,1,3,6,0,2,2,0,1,3,1,0,1,2,2,13,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,2,0,1,3,2,1,0,2,0
1,1,2,1,0,1,0,2,0,0,1,0,0,0,1,2,0,0,1,0,3,4,3,0,1,0,0,0,2,0,1,2,0,0,1,0,0,0,2,1,0,0,4,2,0,0,2,0,1,3,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,2,0,2,0,6,6,0,0,1,0,1,2,0,1,1,2,1,3,1,0,1,0,1,0,1,0,0,0,1,1,0
1,1,1,0,0,0,0,1,3,1,1,1,0,1,1,2,2,1,1,8,2,2,0,3,0,1,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,59,0,0,1,2,3,1,0,1,8,0,1,0,1,0,0,0,3,1,0,1,0,1,0,2,1,0,0,2,1,1,0,1,0,0,1,0,4,0,1,0,2,1,0,0,0,3,0,1,3,3,0,0,0,0,1,10,43,0
1,2,1,3,0,1,1,0,0,2,1,0,2,25,0,0,1,0,1,0,1,0,2,1,0,1,1,0,0,3,2,0,0,1,0,2,0,0,0,1,1,4,0,2,1,0,2,0,175,2,1,0,0,1,2,2,2,0,0,0,0,0,3,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,4,0,0
1,0,1,2,1,0,1,0,0,0,1,0,4,1,3,0,1,0,0,1,6,0,1,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,1,2,2,1,0,1,1,0,2,0,2,0,2,0,2,0,0,0,0,2,1,1,1,1,1,2,3,2,291,1,1,1,0,0,1,1,0,2,1,1,0,2,1,0,1,0,4,2,0,0,0,0,0,0,1,1,0,1,0,1
0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,2,0,12,0,0,0,1,1,2,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,2,3,0,0,1,0,7,1,1,0,0,0,1,1,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,1,3,0,0,1,0,0,1,1,0,57,0,0,3,0,2,1,0
0,0,1,0,2,0,1,0,1,2,0,0,1,1,0,0,0,0,2,1,2,0,1,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,1,0,0,2,5,0,0,2,1,2,1,2,1,0,2,0,2,1,23,1,4,2,1,1,3,1,0,0,3,0,2,0,2,1,0,0,1,0,1,1,0,0,1,1,3,0,2,1,2,2,0,0,0,4,2,1,3,0,7,0,1,0
0,1,1,1,1,2,0,2,2,1,0,0,1,0,0,1,0,2,1,1,2,1,0,0,0,2,1,0,8,1,1,0,1,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,8,0,1,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,2,0,4,1,4,5,0,0,1,1,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1
0,0,0,2,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,3,0,1,2,5,0,0,2,1,2,2,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,3,2,1,1,6,1,1,0,3,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1
0,1,1,1,0,0,0,2,0,0,2,5,2,0,2,0,0,1,1,0,0,1,0,0,0,1,1,5,0,0,0,1,1,1,0,0,0,3,0,2,1,12,1,0,0,2,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0
0,1,2,2,0,0,5,2,0,2,2,3,2,0,0,3,1,2,1,0,1,2,1,0,1,2,0,0,0,0,0,3,1,0,11,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,6,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1,2,1,4,0,0,0,1,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,5,4,1,0,1,3,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,2,1,1,0,0,1,0,0,0,2,1,1,1,0,1,0,0,0,1,0,5,0,0,1,1,0,2,1,1,1,0,0,2,0,2,0,0,4,0,0,0,1,0,0,0
0,1,1,1,3,205,2,0,0,0,0,0,1,2,1,2,2,1,0,1,0,0,0,2,0,0,0,2,9,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,27,0,1,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,0,0,1,0,0,1,1,4,0,0,0,1,1,0,0,1,0,1,0,1
2,0,0,1,1,1,0,0,0,2,0,1,1,0,1,2,0,0,1,2,1,1,1,6,0,3,0,0,0,0,0,0,16,0,1,0,0,0,0,3,1,0,1,1,1,1,0,1,0,0,2,0,0,4,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,94,0,0,0,0,0,0,2,2,2,0,1,1,0,1,1,0,0,1,0,0,1,1,0,3,1,0,0,3,0,6
0,32,0,2,0,1,0,0,0,2,1,1,0,0,2,2,0,0,1,0,1,0,0,2,0,0,3,1,0,2,0,0,1,1,1,0,1,1,1,3,1,0,202,1,3,3,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,4,0,0,1,0,2,1,1,2,0,2,1,1,2,0,0,2,6,0,1,2,0,0,0,1,2,3,2,0,0,0,2,1,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,2,0,1,0,2,0,0,0,0,1,1,0,3,1,1,0,0,0,7,1,0,7,0,85,0,0,0,0,1,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,1,2,3,1,0,0,0,1,1,0,0,0,1,1,0
