1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.300266647541459e-9,1.0560594206404905e-8,7.546976016636234e-9,1.5636982529112604e-8,9.747478981215132e-9,7.364618353725871e-9,1.460728518737902e-8,1.0526052452910971e-8,1.8542099225301966e-8,1.0361215884292997e-8,8.104460107169724e-9,1.1150480474870666e-8,9.024145746157871e-9,5.964013497156124e-9,1.1896242720204876e-8,1.5917220543067895e-8,1.1071152718555095e-8,7.67804399789509e-9,7.220621470625386e-9,1.1232473385673557e-8,1.0686779848842222e-8,6.694376073867997e-9,1.0879223789410081e-8,8.50630063901361e-9,1.3070600963326514e-8,9.485161491252848e-9,1.0586353880432387e-8,6.397531652525613e-9,1.8547414227823087e-8,9.230954285422767e-9,1.3603096840902879e-8,9.865271893787869e-9,1.1582343621619905e-8,9.587867111358485e-9,5.526109584988142e-9,7.084449754362497e-9,1.072795130659713e-8,1.220764043859885e-8,9.674059742288517e-9,7.854669531026812e-9,6.664387473004419e-9,6.3699269507382165e-9,1.3169261841622108e-8,6.2963359181761195e-9,1.6771064615019707e-8,8.382452236635578e-9,1.380274329334026e-8,9.061738305806397e-9,9.638493664438449e-9,9.2712989013216e-9,1.0458033964876686e-8,1.1211960816946987e-8,7.885986257625474e-9,1.0265942996752063e-8,1.2587918495698822e-8,1.0276438408226339e-8,7.394447830524609e-9,8.74374803116626e-9,9.056772833586256e-9,1.2557810084164002e-8,8.981815466295346e-9,1.6948643190801183e-8,1.1038587544896445e-8,1.4548392786761816e-8,9.700593165506432e-9,1.7090914391907566e-8,8.605972856972747e-9,1.4501764234072316e-8,7.2905091129063515e-9,1.0522416744446277e-8,1.4191051696542707e-8,1.616331047527066e-8,8.024452171499766e-9,6.543033605111312e-9,9.967379751370347e-9,9.815266528467296e-9,1.0855453976563294e-8,9.6041625300453e-9,6.1928298097394735e-9,7.1824712640745955e-9,1.0601190268198995e-8,1.7508520080925886e-8,1.277244225945288e-8,5.204993084617499e-9,7.505823627730464e-9,1.3177189637535655e-8,1.1044138092128644e-8,1.0146666414805121e-8,1.3889394590334743e-8,1.2771370982520069e-8,8.731266247729684e-9,8.295807531297877e-9,8.18276993429735e-9,8.783094419490708e-9,9.026770796444607e-9,7.941473448485514e-9,1.1781459409424744e-8,1.367441993572726e-8,9.525218099351541e-9,1.45854565577432e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.3866058706938264e-7,2.6675029349347296e-7,2.658051441219879e-7,2.8767963796365186e-7,1.852334944287379e-7,1.9859444069926786e-7,2.099736839017442e-7,2.6054961581107404e-7,2.3444671643580545e-7,2.300536958536306e-7,2.7041131894057547e-7,2.830632123490679e-7,2.4812467510192045e-7,2.9810089865754737e-7,2.9470360189666484e-7,2.4900835070095653e-7,1.8008276293147342e-7,2.158807307219022e-7,2.1558736092432975e-7,2.2413104470443602e-7,1.665621661470756e-7,2.8859380066592035e-7,2.2500332420031043e-7,2.3316963694814218e-7,3.0151450883671836e-7,2.280627991984884e-7,1.0618391398409951e-7,2.704422407100288e-7,1.8392575868532784e-7,2.7947399485136243e-7,1.762415037588551e-7,2.481569542664465e-7,2.1813889440146863e-7,2.0719586334876754e-7,2.435950150783653e-7,2.1764695603204785e-7,2.5365425295523714e-7,2.1813889440146863e-7,2.149787695996957e-7,2.424889786648589e-7,2.459694406969415e-7,1.8408996516872664e-7,2.4447344896156523e-7,2.427350741022966e-7,2.4104387553269385e-7,2.732318887683975e-7,2.775438482330442e-7,1.9859444069926786e-7,3.1799848801425015e-7,2.80779529561693e-7,2.521847368512504e-7,1.6630745188303182e-7,2.299540481060488e-7,2.1062134445047377e-7,2.6675029349347296e-7,2.9312980548706196e-7,2.8999041838310024e-7,3.0388916294167086e-7,1.9867163957059584e-7,2.3010162370964586e-7,2.63543858578717e-7,2.4900835070095653e-7,1.7130712546983424e-7,3.0192680604649545e-7,2.2121196016024283e-7,2.2700996443180323e-7,2.8388090546993983e-7,1.995812265404681e-7,2.043102586405568e-7,2.467667598394917e-7,1.7868191769645235e-7,3.721800074317928e-7,1.4072735560395474e-7,2.8767963796365186e-7,2.6468602973230934e-7,2.70581024157957e-7,2.503481448968248e-7,2.330071565401787e-7,2.2188864571273094e-7,2.0017856279374593e-7,1.5761545685642865e-7,2.3324923592618755e-7,2.2783739609931277e-7,2.330381173216623e-7,2.130025023049293e-7,3.503830601204273e-7,1.7130712546983424e-7,3.6220767507063767e-7,1.8008276293147342e-7,2.3316963694814218e-7,1.9336793942693563e-7,3.7496707406875647e-7,2.424889786648589e-7,2.2700996443180323e-7,2.4311232488192596e-7,2.158807307219022e-7,1.9927733020398382e-7,2.3316963694814218e-7,2.391998557579825e-7,1.8798997401547594e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
