1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.300266647541459e-9,1.0560594206404905e-8,7.546976016636234e-9,1.5636982529112604e-8,9.747478981215132e-9,7.364618353725871e-9,1.460728518737902e-8,1.0526052452910971e-8,1.8542099225301966e-8,1.0361215884292997e-8,8.104460107169724e-9,1.1150480474870666e-8,9.024145746157871e-9,5.964013497156124e-9,1.1896242720204876e-8,1.5917220543067895e-8,1.1071152718555095e-8,7.67804399789509e-9,7.220621470625386e-9,1.1232473385673557e-8,1.0686779848842222e-8,6.694376073867997e-9,1.0879223789410081e-8,8.50630063901361e-9,1.3070600963326514e-8,9.485161491252848e-9,1.0586353880432387e-8,6.397531652525613e-9,1.8547414227823087e-8,9.230954285422767e-9,1.3603096840902879e-8,9.865271893787869e-9,1.1582343621619905e-8,9.587867111358485e-9,5.526109584988142e-9,7.084449754362497e-9,1.072795130659713e-8,1.220764043859885e-8,9.674059742288517e-9,7.854669531026812e-9,6.664387473004419e-9,6.3699269507382165e-9,1.3169261841622108e-8,6.2963359181761195e-9,1.6771064615019707e-8,8.382452236635578e-9,1.380274329334026e-8,9.061738305806397e-9,9.638493664438449e-9,9.2712989013216e-9,1.0458033964876686e-8,1.1211960816946987e-8,7.885986257625474e-9,1.0265942996752063e-8,1.2587918495698822e-8,1.0276438408226339e-8,7.394447830524609e-9,8.74374803116626e-9,9.056772833586256e-9,1.2557810084164002e-8,8.981815466295346e-9,1.6948643190801183e-8,1.1038587544896445e-8,1.4548392786761816e-8,9.700593165506432e-9,1.7090914391907566e-8,8.605972856972747e-9,1.4501764234072316e-8,7.2905091129063515e-9,1.0522416744446277e-8,1.4191051696542707e-8,1.616331047527066e-8,8.024452171499766e-9,6.543033605111312e-9,9.967379751370347e-9,9.815266528467296e-9,1.0855453976563294e-8,9.6041625300453e-9,6.1928298097394735e-9,7.1824712640745955e-9,1.0601190268198995e-8,1.7508520080925886e-8,1.277244225945288e-8,5.204993084617499e-9,7.505823627730464e-9,1.3177189637535655e-8,1.1044138092128644e-8,1.0146666414805121e-8,1.3889394590334743e-8,1.2771370982520069e-8,8.731266247729684e-9,8.295807531297877e-9,8.18276993429735e-9,8.783094419490708e-9,9.026770796444607e-9,7.941473448485514e-9,1.1781459409424744e-8,1.367441993572726e-8,9.525218099351541e-9,1.45854565577432e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.490501108562327e-8,6.660006672627193e-8,6.17758303426301e-8,6.750280515703206e-8,6.483512482658879e-8,9.286995058629675e-8,7.7340701410577e-8,7.227557672455862e-8,6.559398153681749e-8,7.01021582610384e-8,8.764087175810926e-8,8.453606362564463e-8,7.89096437554566e-8,7.147424573607531e-8,1.180382066285411e-7,6.715257394183254e-8,7.7340701410577e-8,9.156036742684596e-8,8.069556377648708e-8,8.476139422900314e-8,7.900689255687558e-8,5.741945882759212e-8,8.978807392179907e-8,6.36514750196404e-8,8.069556377648708e-8,7.755776138855207e-8,5.428908762793374e-8,8.643967644645354e-8,9.606294027288989e-8,1.0157662654584152e-7,1.0826340356683616e-7,8.965416723878175e-8,8.009850334843602e-8,5.349095175172838e-8,4.965652897241458e-8,8.812753058071538e-8,9.536508212866924e-8,8.139748796982708e-8,7.089168051528523e-8,7.089168051528523e-8,5.346491043254628e-8,5.874357994935914e-8,6.841494698600557e-8,7.978322311081189e-8,8.641004022106675e-8,4.488403909568227e-8,5.349095175172838e-8,8.760408289778302e-8,6.00152312704001e-8,7.29217023439141e-8,8.03095681258204e-8,9.012524880709446e-8,6.565600907539048e-8,8.025263299964075e-8,8.786117092453873e-8,3.365083498511485e-8,9.106285135908408e-8,8.319049385071235e-8,7.010282229268703e-8,5.1339679388864444e-8,5.716752850864218e-8,9.590864319216552e-8,8.674421612574055e-8,8.43470495302055e-8,8.565809449515715e-8,6.841494698600557e-8,5.747857215512183e-8,5.154785842958614e-8,7.534393711110829e-8,5.828806947122735e-8,9.862044867161776e-8,8.239141748533008e-8,7.865092988681397e-8,9.821812338980334e-8,6.841494698600557e-8,7.646534097084774e-8,6.16810958217062e-8,8.575006375642034e-8,9.15564459190733e-8,7.886132052544997e-8,7.684738959596191e-8,7.391921482317567e-8,9.964580308527466e-8,9.464156134487271e-8,9.469920037075131e-8,8.916930542693494e-8,6.473531839953866e-8,6.853247297856493e-8,1.1142018898256518e-7,6.293673403235977e-8,4.758452630389914e-8,8.219542336346766e-8,1.1455687585935607e-7,7.127215265103787e-8,8.790693146370906e-8,7.01021582610384e-8,4.965652897241458e-8,7.684738959596191e-8,5.9576063427065774e-8,8.938242153468329e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
