1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.005053661436852e-8,8.064537791816993e-9,7.615793838183917e-9,1.0858404834524031e-8,1.2063354234525932e-8,8.061384123899754e-9,1.1224341637480634e-8,1.1343757774337636e-8,9.307592456267522e-9,5.361648526710967e-9,1.1543144532574749e-8,1.2466501328808749e-8,9.518859141745783e-9,1.0130436693853569e-8,1.2843078596664771e-8,1.066222846487291e-8,1.1428571051232318e-8,1.104772786929162e-8,8.473049266218615e-9,1.2587859901324809e-8,1.2835418331066692e-8,8.563229179373188e-9,7.10741657489304e-9,1.1305942023438795e-8,1.446244771811752e-8,9.784132864574066e-9,1.3395912960036754e-8,8.277831856478101e-9,1.2421290584198944e-8,9.866953417801041e-9,1.1539263177556632e-8,9.64791123920478e-9,1.286698553397654e-8,1.1848640441295709e-8,8.873680213011546e-9,1.3400870420754563e-8,8.685356822887068e-9,1.2761916868396063e-8,1.1757106424599334e-8,8.388034118610185e-9,1.0924943464962906e-8,1.1730677364118087e-8,1.0324817980267957e-8,1.3269312652784997e-8,9.635079255110407e-9,9.72870214130956e-9,8.417937756644585e-9,1.1505605713244327e-8,8.189239721016105e-9,8.868211458946695e-9,7.442368644260496e-9,9.81916625241147e-9,9.36497410643625e-9,1.2028757256026791e-8,9.32201445284046e-9,1.1260574475801226e-8,1.018610616441756e-8,9.492058438685327e-9,1.1794431792826506e-8,6.854071930565209e-9,1.0283545867098018e-8,9.990355788103592e-9,9.848237157706653e-9,1.1412008850888338e-8,1.2541096990634667e-8,9.743914184045728e-9,9.849022681114353e-9,9.504722034424091e-9,8.726795593103681e-9,1.1567663782839184e-8,9.810423755141571e-9,8.27509472960904e-9,9.755510936396135e-9,1.092724582313746e-8,1.1803300075668196e-8,9.179201840371277e-9,8.177433489766886e-9,8.68485092732601e-9,1.2268870584453262e-8,9.505156864618522e-9,1.010810487855451e-8,9.951127913647395e-9,1.0738576703145068e-8,8.471364489185818e-9,8.236326797770373e-9,8.351161602197243e-9,1.0109530097348664e-8,1.013266766599235e-8,1.173895916569688e-8,9.505218339287499e-9,8.836986087993371e-9,1.0905176624841757e-8,1.3003683700382785e-8,1.1285424447401394e-8,7.598309905860741e-9,1.0399111741653548e-8,1.0803368508252719e-8,9.15915134359755e-9,1.0934055717210202e-8,1.1697255551989677e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.907083692134201e-8,7.341494167754357e-8,6.733638646617981e-8,7.902301815468842e-8,8.311535406025378e-8,8.849926243784581e-8,6.6220116242359e-8,7.236178134030831e-8,7.746059557100736e-8,8.056417463771846e-8,6.388633540819553e-8,8.173040187466634e-8,8.018602462474763e-8,9.716705171447453e-8,6.697786021651445e-8,6.163240248039676e-8,6.445769165432071e-8,6.770995472253609e-8,6.953450396793233e-8,8.531397115527844e-8,7.591590019997659e-8,7.023072907305024e-8,5.8647938141705936e-8,7.078347114991796e-8,9.284870623476134e-8,8.599595352390298e-8,7.436155124766542e-8,7.31616925738807e-8,6.766677496896447e-8,7.315506985161056e-8,8.69845174957466e-8,5.982052357189761e-8,8.029652104016676e-8,7.915232889715541e-8,6.838094463189982e-8,7.317545832460068e-8,7.41413311854451e-8,9.342801869350297e-8,8.8463071035532e-8,7.546423518462078e-8,7.519891063833308e-8,7.997984452520329e-8,6.202138685257565e-8,6.50681262946682e-8,9.413777073210417e-8,7.18600760031717e-8,7.119822699656155e-8,6.644860188775108e-8,6.625807114339187e-8,8.30923398426866e-8,7.052999506001774e-8,8.71439894302786e-8,7.38973813231762e-8,7.313732966922988e-8,5.456774296374299e-8,9.272918456992428e-8,6.404385851874546e-8,7.478122647637052e-8,8.043823841992374e-8,6.99260375594947e-8,7.495393071927785e-8,7.84339727322107e-8,8.830964163077123e-8,7.171924181808142e-8,9.634259048900325e-8,7.760517850549281e-8,6.660006672612618e-8,8.00354403803153e-8,6.694536469083048e-8,9.089487814658955e-8,7.14056775715743e-8,7.706000768105946e-8,8.131796643692684e-8,6.58145590265766e-8,6.14942192043118e-8,8.309380530079229e-8,7.654631954626532e-8,7.890083557366213e-8,7.627654989557521e-8,8.702281120558043e-8,7.713263754582696e-8,8.292604276605782e-8,7.792476614925151e-8,7.299681055061468e-8,7.000766210667659e-8,8.515468433684419e-8,7.121753405721823e-8,7.047373634595448e-8,7.438697356708146e-8,8.562662381672162e-8,7.835476916542569e-8,7.045671521489969e-8,8.848915801585792e-8,7.301629424902871e-8,6.87449762422604e-8,8.052635707058545e-8,6.258479360375665e-8,9.148836577161628e-8,7.518880533596107e-8,7.470496822221054e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
