1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.088707019414232e-9,7.175892130037193e-9,6.84274944588165e-9,9.67798260418969e-9,1.0676107189780829e-8,7.135204116738515e-9,9.568388564303699e-9,1.0089326842492837e-8,8.142655417667107e-9,4.9436137000185516e-9,1.0144165866782994e-8,1.067174882732782e-8,8.584815503365258e-9,8.726972520771586e-9,1.1525983350926727e-8,9.214163109085932e-9,1.029730673975882e-8,9.675181952828519e-9,7.913786396443436e-9,1.1229895227619265e-8,1.1065380481367685e-8,7.520334271426538e-9,6.2910485802535755e-9,1.0146288465209888e-8,1.2568414403074305e-8,8.976391695183112e-9,1.1873563897961763e-8,7.421268262812911e-9,1.1098376350721882e-8,8.732735327648209e-9,1.0209643752358346e-8,8.702657898722782e-9,1.1524747811887475e-8,1.060500938918881e-8,8.086116528215779e-9,1.1893653037893368e-8,7.514825991126842e-9,1.091556307176474e-8,1.002751628319021e-8,7.84364274888685e-9,9.561297258623856e-9,1.0673397263024785e-8,8.970415093392106e-9,1.0913893012214528e-8,8.49349957015223e-9,8.566463268152717e-9,7.326782184937963e-9,1.0134616158980412e-8,7.647239378538782e-9,7.681766558204212e-9,6.8717674107693e-9,9.721306801044843e-9,8.432044603793574e-9,1.0616926649541701e-8,8.564916411899489e-9,9.67664891792943e-9,9.19346396104039e-9,8.169584046012479e-9,1.0382798308040432e-8,6.137541985522499e-9,9.68402418050618e-9,9.351657321401315e-9,8.967814714957171e-9,1.0080690240574046e-8,1.1582394762892909e-8,8.67626116068144e-9,9.234435805721905e-9,8.334525362481206e-9,8.128822185130002e-9,9.957461241695763e-9,9.118782166712056e-9,7.907241428920675e-9,8.995838787130047e-9,1.0155761137540906e-8,1.0141646950486599e-8,8.341413279942223e-9,7.703961602726723e-9,7.854062685708098e-9,1.0840537744935163e-8,8.626492545244287e-9,9.113262687844064e-9,8.9810154355403e-9,9.623213912069134e-9,7.472410011180121e-9,7.492622673622952e-9,7.52544115196522e-9,8.725933953830627e-9,9.574505068252184e-9,9.918601980993811e-9,8.656898373677378e-9,7.875531064106107e-9,9.626294542107084e-9,1.1244688373039984e-8,9.5696282378144e-9,7.081176633214446e-9,9.483014590398368e-9,9.375677211079613e-9,8.057509350789686e-9,1.0201482468796067e-8,1.0335464290070926e-8
6.455486934732145e-9,4.899608278842621e-9,4.612115361603898e-9,6.871372711414798e-9,7.775854444825233e-9,4.904127702070701e-9,6.7672355882989414e-9,7.2188084392641016e-9,5.5800123731485725e-9,3.1466607638323456e-9,7.207204914108576e-9,7.700358247799252e-9,5.9594014130021794e-9,6.09802663311548e-9,8.322461538892689e-9,6.453831174856212e-9,7.399052126111002e-9,6.881372018502026e-9,5.4548117799321064e-9,8.072072007826969e-9,8.01493529215925e-9,5.15370284845119e-9,4.2282205619308585e-9,7.212955453027193e-9,9.208244123838704e-9,6.236708644803714e-9,8.615125192396003e-9,5.070686782100987e-9,7.991161470666652e-9,6.168425435122235e-9,7.373914486587719e-9,6.125474066028049e-9,8.376232489714576e-9,7.590232193709273e-9,5.596732492868418e-9,8.662844779296531e-9,5.141223898915463e-9,7.911377769573257e-9,7.152310270927294e-9,5.423263461527341e-9,6.849621837208367e-9,7.715086224157516e-9,6.387154279777826e-9,7.882320223676781e-9,5.9391089361338525e-9,6.0280642454318505e-9,4.968104480477311e-9,7.3263883060459634e-9,5.283598501480084e-9,5.27127557516533e-9,4.680461321630165e-9,6.9795101931417195e-9,5.960020388100014e-9,7.613766883283207e-9,5.984763314552342e-9,6.926736791012497e-9,6.497431728106923e-9,5.622615317885888e-9,7.465735930336368e-9,4.1672926362735614e-9,6.8106326663339394e-9,6.663940459510783e-9,6.289826868062673e-9,7.120218686745891e-9,8.581403186355726e-9,6.123133136475962e-9,6.4851315212833245e-9,5.8256299986100726e-9,5.622850695009554e-9,7.092873400765417e-9,6.337945881782616e-9,5.460094625768998e-9,6.386003451275681e-9,7.391000393399938e-9,7.266933530728381e-9,5.853880247443965e-9,5.353067471250764e-9,5.484431511787689e-9,7.819280627455243e-9,6.1075301660132e-9,6.441031059185286e-9,6.35401687255484e-9,6.791667265810653e-9,5.041904080962348e-9,5.15979907666858e-9,5.147447159304939e-9,6.138795413256988e-9,6.7908160098968234e-9,7.0685207881371156e-9,6.042586649047162e-9,5.4142841973477936e-9,6.8529023781479195e-9,8.212812702224473e-9,6.7394136755070575e-9,4.828459127407743e-9,6.730704560616133e-9,6.677905979854212e-9,5.605552134405458e-9,7.249987038138925e-9,7.462754984180488e-9
1.2298580919465823e-8,1.0025023033006127e-8,9.648849081337881e-9,1.3095511058287482e-8,1.4151500751796139e-8,9.917824408679689e-9,1.2977361054951903e-8,1.3566099452257998e-8,1.1330236417094639e-8,7.29515348064134e-9,1.3723205635434463e-8,1.4239446214990254e-8,1.1829412456982803e-8,1.1966818202237122e-8,1.5378065121452598e-8,1.2601528027260228e-8,1.3797442527851102e-8,1.3083025752218159e-8,1.0963973141501995e-8,1.5021389176208295e-8,1.4738605672215578e-8,1.0473774976519748e-8,8.898056589632669e-9,1.3712137995389634e-8,1.657244245412747e-8,1.2346342311967967e-8,1.576741669016216e-8,1.0358963980432462e-8,1.4848334359907961e-8,1.1877652592135627e-8,1.3639641859005599e-8,1.1865428176976154e-8,1.5291780264173057e-8,1.4247978811330175e-8,1.1168131993851231e-8,1.5746332507499976e-8,1.0474012212990935e-8,1.4521821281825998e-8,1.3517511710243517e-8,1.0839765107498077e-8,1.2850807448943877e-8,1.4234434756302004e-8,1.2117384181938551e-8,1.4567821644771759e-8,1.163966421992695e-8,1.1682735385986873e-8,1.028849148909302e-8,1.3513179012972143e-8,1.0583899530908634e-8,1.0679656065545361e-8,9.629671476252973e-9,1.3010049644099817e-8,1.1462523582885924e-8,1.425290086016562e-8,1.1744850542435716e-8,1.3018289178013072e-8,1.2489022821637362e-8,1.1338173735324145e-8,1.3902880320728293e-8,8.62870331121144e-9,1.3194296334725169e-8,1.262150522272985e-8,1.2267275817219536e-8,1.369074420862585e-8,1.5142238695187625e-8,1.1810101921616986e-8,1.260155579694972e-8,1.1427786382404063e-8,1.1221137932152774e-8,1.3426619939431028e-8,1.2548696780499786e-8,1.0939249006534682e-8,1.217216612059142e-8,1.3483715282892856e-8,1.3626961585005624e-8,1.1400031334262811e-8,1.0619578238968027e-8,1.077907451205481e-8,1.4475595492667638e-8,1.1709966468712813e-8,1.2368342830755074e-8,1.2194173904094176e-8,1.3080787460209259e-8,1.0522625966078401e-8,1.039128478506707e-8,1.0491327833810934e-8,1.1899356969903043e-8,1.2947875303421617e-8,1.3383657246711919e-8,1.1886023983435065e-8,1.0937092985881875e-8,1.2988052100986345e-8,1.4876161263309438e-8,1.3033831056890058e-8,9.900350275518447e-9,1.283834635567966e-8,1.2662945579011248e-8,1.1085924305259712e-8,1.3788076575897992e-8,1.3801425017261177e-8
2.459723473790941,4.831770792497948,3.2170921127106493,2.548397316239644,1.581447405947117,3.07336676954006,3.114674789277836,1.7093016686841374,3.3830732594112947,5.57661907050233,0.9776001181359398,1.7292167720138358,3.055130086874496,2.7414092633252034,2.2523604116759395,2.888546320737894,2.924538109425681,2.8420581981003963,3.122867084258133,1.7503567528075843,2.185509254432514,3.4553811528251392,3.4833502622361943,2.8623446810197217,2.6399677684981224,2.551936919601177,1.7988897239545036,3.7890126991926145,2.1376575349172096,3.308384027908506,1.755780846582461,2.4956295547081,2.4196990321417133,2.0749331266098903,2.66738898935336,1.9498578225112808,3.7983810564271927,1.7521280976872662,1.7046584524992578,2.649281032039123,1.9507779774494365,1.5549876992103784,2.469631629614595,1.6153972512035866,2.3498110093723534,3.095024296011715,3.2315007992745106,1.8934796098767275,4.0964799473061575,2.557080054520606,4.082450741391911,0.6514876779476892,2.4710011733973634,3.1767447089209258,2.08456212050999,2.83695646990127,3.367253173581081,2.4049082883538953,1.8094470755870278,3.467123459015804,1.7482146809826127,2.8505395525431014,2.971134139753354,2.268500945302224,1.5687074406561479,2.6245293270366887,2.2651174399412572,3.2207343986566617,3.1802981844329636,2.2629824561716445,3.0262485929998366,2.501710382642562,2.150362259362247,1.3857828684222906,3.008591709536481,3.1110240166141283,2.675712440388357,2.916449430169129,1.539849168050365,2.194113341373048,2.4772796785205924,2.7526507979202477,1.9730736484130267,3.1310827644100927,2.624103414374308,2.918661175996981,1.794571910026832,2.0705980936379267,2.363992603107377,3.4120647678858287,4.142540142125246,2.6903295443285247,2.329931143039272,2.4419857060594152,3.0513998728977354,2.366846131831919,2.6940704384548275,2.6701680561558048,2.475897181248381,1.6730037076768929
1.2240934823435612,2.8032808056880745,1.6504045246294787,1.3211244705615541,0.7430617296479034,1.5968219556622263,1.7943380810032092,0.7604273090459959,1.8333902608372035,2.949237808166007,0.2232159866959896,0.8194441100998835,1.5734093501189723,1.4715847320376287,1.1288263283175102,1.559013655986921,1.6034911926889739,1.5453216356448107,1.5219185131092154,0.759353701071282,1.1500693528487218,1.9051630630482153,1.8379800185931923,1.5326454443523134,1.492684464644476,1.2153845545275423,0.8149560657374134,2.0601441001167062,1.095694030893316,1.841563158825614,0.7765050655285913,1.2366994346127944,1.287567352192944,0.9851667785314455,1.301563897625903,0.9648750237981059,2.1417344756834162,0.86055951782969,0.7871809148873876,1.3094105962751665,0.925457705268607,0.5818294647885971,1.3046470268787356,0.7985037324895412,1.1632317793311941,1.7045708930445422,1.7162033516954023,0.9129985511352581,2.2521932712832218,1.30056075824259,2.1825507227423797,0.0,1.2152183481598495,1.8009409448866092,0.8181632286550571,1.604000225764887,1.885940616746951,1.1832572604879947,0.8547609504988889,1.823965032898627,0.6919354607721282,1.470411136801611,1.5086949664143259,1.0989891522949948,0.6821898871380702,1.345741620059454,0.9810901645866306,1.7844671906568008,1.5739937763915843,1.1633032897524611,1.5543100595898098,1.1407494153836881,1.0166759976301418,0.45332190940761596,1.7285828716690226,1.677417093780519,1.2317230001337829,1.5042426456072189,0.6304554799525688,1.0448719675511622,1.2697357325985639,1.4149706058222289,0.8691669521256983,1.6049750519522001,1.2938112294994906,1.451939831674148,0.7999156120690175,0.8887374024722414,1.2716988370912001,1.849322019899623,2.3766368539078786,1.4289000742210796,1.2861526989894523,1.2883772558149953,1.5131485578261346,1.1449603658979273,1.4700044780680537,1.3698211065941934,1.1321383560361629,0.7471236371009344
4.381907711893387,8.122726080945316,5.867345978442651,4.484244738325485,2.903121524729162,5.467281701806837,5.198671811213773,3.2211196185904223,5.893882560546361,10.216144129833541,2.17078689674652,3.1259985872065763,5.413033517730594,4.774341500290023,3.967022254963009,4.9784649453970475,4.965331100794638,4.844693711631048,5.6964623943486625,3.282339014092829,3.7654780449152243,5.992597730455807,6.246790401011029,4.936287341794374,4.34899332453426,4.695245002195224,3.286105862243617,6.6019081870486485,3.7499416050204304,5.593132401058192,3.250818769407682,4.504042450188337,4.146892451141009,3.773991901281417,4.874487278588612,3.468334435716426,6.487964829901413,3.1283324876014333,3.1428210578892277,4.895329158371523,3.5369209278638394,3.0327666620652063,4.291445728758564,2.877109275777304,4.265518372869457,5.296976506491039,5.7361420118890605,3.4159565172846365,7.064701023726971,4.632510211382893,7.166751698721744,1.906053463405277,4.4417255104996824,5.284051921942383,4.026341942276054,4.742496973611064,5.694442506971497,4.380851186301863,3.283661305001612,6.192042521084148,3.465405322449435,4.9929261409099315,5.252356266678833,4.09254047728502,2.9220251487992153,4.639398281920526,4.285195105139893,5.516281132815811,5.742684169247866,3.964118442325821,5.371798108619545,4.756311636429374,3.9799052449518086,2.810659988625892,4.979646236355639,5.393909482894913,4.977145453423104,5.181571912980065,2.9331548137455155,4.048325094097473,4.395679016815955,4.845131860594092,3.7107413500620514,5.663695834933548,4.819850155617366,5.3259380322515755,3.3710769027683387,3.9303430081217243,4.061922812764414,5.913559028939973,7.005739313673101,4.643827234830244,3.913754858298429,4.252422033181698,5.615266446346793,4.296031577915821,4.5996653739867,4.755161770446823,4.521489918810434,3.118514426045359
178.61233842878121,174.480985273577,170.64106474803037,198.8733409266389,189.13259846544207,161.2207144368706,190.6142175420548,189.44675894723022,188.52332908992935,158.3492547734381,213.45600586875938,187.1019999435851,191.641896720244,198.15340477142377,220.77063608408776,197.10785380359442,199.14178795053022,207.21659961240442,182.84051739275418,208.4117698293539,204.47476889740338,175.42456384797396,154.84190610579546,213.87361680913438,228.7146679083132,193.72978699819035,207.9941414441468,177.67564965819918,217.50773809998384,183.05512088651744,198.68144859508823,188.21486290474235,208.7021427248099,209.17126476170614,181.28873661025455,216.38696773002994,171.4973609483548,200.31206788251615,187.8892686842387,179.49464654887845,181.7268170236536,189.120024518477,181.62969564685875,209.92714734288913,186.21241209957316,185.75713065314224,176.27924699970526,182.47786455924813,183.03944663421106,171.43074247413836,170.61292181139981,175.31752522626,172.1979373712701,214.2750252359641,179.8502902228292,195.24078442300146,191.86355622768139,188.51895858920224,194.27058222229374,154.95869501727162,204.75411392882575,194.47659929245327,208.4799273306495,214.47298957677918,189.31402128133135,181.03395028464635,202.77121563607415,186.6191636229505,177.37621420318322,186.65179662810215,204.81588008045702,180.2476480140522,186.72431475145578,175.56948220219428,197.60897018648114,179.60307540520944,171.5576622433823,175.11142705387226,193.22883485557725,195.47618431879349,184.21137722225697,192.7018815409981,196.7150389129368,182.75302768110123,168.79813746714206,182.8997782066312,171.58603237591512,184.52887464576781,199.42819554364536,208.50893298417984,193.04067226845157,186.0301737847061,202.37004803620817,193.02485731002173,169.59194637875822,206.6716206093983,192.9526587091185,175.62809277492264,211.10261970978468,198.83476679213555
361.22467685756243,352.961970547154,345.28212949606075,401.7466818532778,382.26519693088414,326.4414288737412,385.2284350841096,382.89351789446044,381.0466581798587,320.6985095468762,430.91201173751875,378.2039998871702,387.283793440488,400.30680954284753,445.5412721681755,398.21570760718885,402.28357590106043,418.43319922480885,369.68103478550836,420.8235396587078,412.94953779480676,354.8491276959479,313.6838122115909,431.74723361826875,461.4293358166264,391.4595739963807,419.9882828882936,359.35129931639835,439.0154761999677,370.1102417730349,401.36289719017645,380.4297258094847,421.4042854496198,422.3425295234123,366.5774732205091,436.7739354600599,346.9947218967096,404.6241357650323,379.7785373684774,362.9892930977569,367.4536340473072,382.240049036954,367.2593912937175,423.85429468577826,376.4248241991463,375.5142613062845,356.55849399941053,368.95572911849627,370.0788932684221,346.8614849482767,345.22584362279963,354.63505045252,348.3958747425402,432.5500504719282,363.7005804456584,394.4815688460029,387.72711245536277,381.0379171784045,392.5411644445875,313.91739003454325,413.5082278576515,392.95319858490654,420.959854661299,432.94597915355837,382.6280425626627,366.0679005692927,409.5424312721483,377.238327245901,358.75242840636645,377.3035932562043,413.63176016091404,364.4952960281044,377.44862950291156,355.13896440438856,399.2179403729623,363.2061508104189,347.1153244867646,354.2228541077445,390.4576697111545,394.95236863758697,372.42275444451394,389.4037630819962,397.4300778258736,369.50605536220246,341.5962749342841,369.7995564132624,347.17206475183025,373.05774929153563,402.8563910872907,421.0178659683597,390.08134453690315,376.0603475694122,408.74009607241635,390.04971462004346,343.18389275751645,417.3432412187966,389.905317418237,355.25618554984527,426.20523941956935,401.6695335842711
366.43501722953863,358.1723109191302,350.49246986803695,406.957022225254,387.47553730286035,331.6517692457174,390.4387754560858,388.10385826643665,386.2569985518349,325.9088499188524,436.12235210949495,383.4143402591464,392.4941338124642,405.51714991482373,450.7516125401517,403.42604797916505,407.49391627303663,423.64353959678505,374.89137515748456,426.033880030684,418.15987816678296,360.0594680679241,318.8941525835671,436.95757399024495,466.6396761886026,396.6699143683569,425.1986232602698,364.56163968837456,444.2258165719439,375.3205821450111,406.57323756215266,385.6400661814609,426.614625821596,427.5528698953885,371.7878135924853,441.9842758320361,352.2050622686858,409.8344761370085,384.9888777404536,368.1996334697331,372.6639744192834,387.4503894089302,372.4697316656937,429.06463505775446,381.6351645711225,380.7246016782607,361.76883437138673,374.16606949047247,375.2892336403983,352.0718253202529,350.43618399477583,359.8453908244962,353.6062151145164,437.7603908439044,368.9109208176346,399.6919092179791,392.937452827339,386.2482575503807,397.7515048165637,319.12773040651945,418.7185682296277,398.16353895688275,426.1701950332752,438.15631952553457,387.8383829346389,371.2782409412689,414.7527716441245,382.4486676178772,363.96276877834265,382.5139336281805,418.84210053289024,369.7056364000806,382.65896987488776,360.34930477636476,404.4282807449385,368.4164911823951,352.3256648587408,359.4331944797207,395.6680100831307,400.1627090095632,377.63309481649014,394.6141034539724,402.6404181978498,374.71639573417866,346.8066153062603,375.0098967852386,352.38240512380645,378.26808966351183,408.0667314592669,426.2282063403359,395.29168490887935,381.2706879413884,413.95043644439255,395.26005499201966,348.39423312949265,422.5535815907728,395.1156577902132,360.46652592182147,431.41557979154555,406.8798739562473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
