1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.005053661436852e-8,8.064537791816993e-9,7.615793838183917e-9,1.0858404834524031e-8,1.2063354234525932e-8,8.061384123899754e-9,1.1224341637480634e-8,1.1343757774337636e-8,9.307592456267522e-9,5.361648526710967e-9,1.1543144532574749e-8,1.2466501328808749e-8,9.518859141745783e-9,1.0130436693853569e-8,1.2843078596664771e-8,1.066222846487291e-8,1.1428571051232318e-8,1.104772786929162e-8,8.473049266218615e-9,1.2587859901324809e-8,1.2835418331066692e-8,8.563229179373188e-9,7.10741657489304e-9,1.1305942023438795e-8,1.446244771811752e-8,9.784132864574066e-9,1.3395912960036754e-8,8.277831856478101e-9,1.2421290584198944e-8,9.866953417801041e-9,1.1539263177556632e-8,9.64791123920478e-9,1.286698553397654e-8,1.1848640441295709e-8,8.873680213011546e-9,1.3400870420754563e-8,8.685356822887068e-9,1.2761916868396063e-8,1.1757106424599334e-8,8.388034118610185e-9,1.0924943464962906e-8,1.1730677364118087e-8,1.0324817980267957e-8,1.3269312652784997e-8,9.635079255110407e-9,9.72870214130956e-9,8.417937756644585e-9,1.1505605713244327e-8,8.189239721016105e-9,8.868211458946695e-9,7.442368644260496e-9,9.81916625241147e-9,9.36497410643625e-9,1.2028757256026791e-8,9.32201445284046e-9,1.1260574475801226e-8,1.018610616441756e-8,9.492058438685327e-9,1.1794431792826506e-8,6.854071930565209e-9,1.0283545867098018e-8,9.990355788103592e-9,9.848237157706653e-9,1.1412008850888338e-8,1.2541096990634667e-8,9.743914184045728e-9,9.849022681114353e-9,9.504722034424091e-9,8.726795593103681e-9,1.1567663782839184e-8,9.810423755141571e-9,8.27509472960904e-9,9.755510936396135e-9,1.092724582313746e-8,1.1803300075668196e-8,9.179201840371277e-9,8.177433489766886e-9,8.68485092732601e-9,1.2268870584453262e-8,9.505156864618522e-9,1.010810487855451e-8,9.951127913647395e-9,1.0738576703145068e-8,8.471364489185818e-9,8.236326797770373e-9,8.351161602197243e-9,1.0109530097348664e-8,1.013266766599235e-8,1.173895916569688e-8,9.505218339287499e-9,8.836986087993371e-9,1.0905176624841757e-8,1.3003683700382785e-8,1.1285424447401394e-8,7.598309905860741e-9,1.0399111741653548e-8,1.0803368508252719e-8,9.15915134359755e-9,1.0934055717210202e-8,1.1697255551989677e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.599080197002416e-9,7.647466142738555e-9,7.68585474917948e-9,5.9372638742114e-9,7.910282334289578e-9,8.370335140473657e-9,8.04578734137858e-9,8.084782024904525e-9,6.3523267858138545e-9,7.3803466253345216e-9,6.693662152183588e-9,6.797025078003183e-9,7.1788506962849256e-9,7.546062805597993e-9,6.6877266348414824e-9,8.189490649156312e-9,8.542311067732423e-9,7.158693646456477e-9,9.229937384376501e-9,6.8484047167803045e-9,7.176892797856014e-9,8.683255865519039e-9,6.738018893036554e-9,7.060470415697727e-9,9.533107755046712e-9,7.371137038946163e-9,7.980097162566078e-9,8.603955422152664e-9,8.392072945429115e-9,7.322753151330317e-9,8.13455281931328e-9,7.076308788086762e-9,7.203490653311587e-9,7.855679556938893e-9,7.539217015172157e-9,8.381782276455366e-9,8.80613076371019e-9,6.331966076552957e-9,8.013896103523172e-9,6.724187600522691e-9,8.235660731977603e-9,6.927439931332154e-9,6.942615632338781e-9,7.220226361922316e-9,8.68083128565602e-9,7.602477830782945e-9,7.205338142258258e-9,7.532075475541472e-9,5.08751788852356e-9,8.470997863562268e-9,8.0909562862397e-9,6.998896470058406e-9,8.005574914717518e-9,7.640455561465752e-9,7.725602627000692e-9,7.40389631448245e-9,5.643476594085602e-9,7.099885122936904e-9,8.003649507671256e-9,9.001397162487448e-9,8.95676263246274e-9,7.283285115630117e-9,7.94054804892714e-9,6.969263831414611e-9,9.114533158748987e-9,8.007490423443117e-9,6.4453676983097265e-9,9.160660164969941e-9,8.029980966089284e-9,7.786875513315921e-9,7.430262356162575e-9,9.290176126521848e-9,9.052478139107125e-9,7.923540029642146e-9,7.364223893531096e-9,8.300811474429365e-9,5.971990024498755e-9,6.965837977874568e-9,8.293364779392791e-9,6.3092560856704055e-9,7.541262785818252e-9,8.003649507671256e-9,7.647358865296131e-9,6.229661359573357e-9,7.81578252366198e-9,8.830302625701096e-9,8.716947261551744e-9,8.791733252606084e-9,5.3401539365657775e-9,8.218340755235798e-9,5.494386274477863e-9,7.498040450625801e-9,7.321523968158632e-9,5.863072132700443e-9,7.48192279690973e-9,5.497481396449184e-9,8.801539413325493e-9,6.355807625718401e-9,7.797079352495632e-9,5.906421136863366e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
