1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.889032511039777e-9,3.8489096028274435e-9,1.1056802199393737e-8,1.0248473226009586e-8,7.363865073997814e-9,8.227952554456976e-9,1.258025818703909e-8,1.1758828030832594e-8,1.2359712472995708e-8,6.745497203248752e-9,9.861050384782923e-9,6.07946843958241e-9,1.1738497077485267e-8,1.6579077999251048e-8,1.3147560312882916e-8,9.092099499055145e-9,1.0829072500040258e-8,1.3520878168615408e-8,7.93848780108262e-9,1.3314869362829579e-8,9.876405775280797e-9,1.3463922755024983e-8,9.955403473579797e-9,8.214972363362767e-9,3.192898098936397e-9,1.1238303047016471e-8,1.6212493708641238e-8,1.3004002189805466e-8,5.055557106281856e-9,1.7775788975695047e-8,1.1874936658068374e-8,1.3623944878432775e-8,1.2343559529241943e-8,9.397241952309032e-9,8.333871613139838e-9,1.5257113676482703e-8,1.2976777156230983e-8,1.184300987224387e-8,1.3623370104925054e-8,1.800054104805176e-8,1.0786472539751481e-8,1.7832816505893226e-8,8.469188418320817e-9,9.112877726075219e-9,1.483960977140216e-8,1.0129468285629578e-8,7.670047003156513e-9,1.1807846800986183e-8,9.739619297444317e-9,9.938271583345628e-9,5.849118366572899e-9,9.597679897880126e-9,1.007408432900124e-8,9.658014133604066e-9,1.3515692304670508e-8,7.430589874979913e-9,1.0647056897792875e-8,1.0922358037380095e-8,8.125809188999492e-9,4.5125002862110654e-9,8.264920158367926e-9,6.415842983898071e-9,1.3144669257615538e-8,1.0805968167559593e-8,1.43757557515575e-8,1.309333172187201e-8,9.04669117870172e-9,8.643816088586165e-9,1.7209699042755738e-8,9.113449005614134e-9,1.7484084173855815e-8,9.6509086314433e-9,4.348869626844898e-9,1.3673426372273825e-8,1.530503957798657e-8,1.107352623311449e-8,1.4408301857355896e-8,1.2027871858249636e-8,1.1747297268239e-8,8.58364360053691e-9,1.124119171683942e-8,6.990488607300946e-9,5.795505523906023e-9,1.1143998996703002e-8,2.4139364855575912e-8,6.785308928564e-9,3.8634317994521516e-9,4.7986481708026585e-9,8.3570384180065e-9,1.6001796830172953e-8,7.944741453540448e-9,1.0324224955388293e-8,7.401287013666914e-9,6.984239167912181e-9,1.0136906791368496e-8,8.193046858770456e-9,1.0083143237509993e-8,1.0590397523183593e-8,1.1174430657188989e-8,8.926089741014279e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.2066164284535581e-7,2.2180567269984657e-7,2.9086276576469014e-7,3.7258515877240637e-7,1.9781844380765536e-7,2.975211289405553e-7,9.456927546897813e-8,3.104941088630517e-7,1.665621661470756e-7,1.6483350549656037e-7,1.9211780053568975e-7,4.1516689514144073e-7,2.77242541533376e-7,2.891086422575627e-7,3.584289549672656e-7,3.170759957630699e-7,3.2919353323628784e-7,2.280627991984884e-7,2.1592042236198026e-7,2.4104387553269385e-7,1.603677849528158e-7,2.503481448968248e-7,1.8118489124741032e-7,2.6245615694230077e-7,4.18788810985377e-7,2.4756258817250916e-7,2.039166691199611e-7,2.438068787772298e-7,2.990196399680289e-7,3.7258515877240637e-7,3.800674100284487e-7,1.710714209254579e-7,2.194027795224261e-7,2.5546047391550255e-7,1.8118489124741032e-7,2.7554001297710924e-7,4.401372379061153e-7,2.3186907671113356e-7,7.444814375306815e-8,1.762415037588551e-7,3.1195607882999335e-7,1.260923690837111e-7,1.50375537167663e-7,1.0066008498691138e-7,1.9211780053568975e-7,3.154825439017373e-7,1.9927733020398382e-7,3.479714681216399e-7,1.8118489124741032e-7,1.5761545929137803e-7,3.13528674498475e-7,3.2778245109771037e-7,2.280627991984884e-7,2.711449447015248e-7,2.775438482330442e-7,2.2180567269984657e-7,3.401042862216196e-7,1.5761545929137803e-7,2.642691035625125e-7,3.8194102342445646e-7,2.63543858578717e-7,2.565021570535034e-7,1.0066008498691138e-7,2.1015394594891685e-7,2.0458473974806668e-7,1.665621661470756e-7,2.699776406367416e-7,3.826289799795292e-7,3.1195607882999335e-7,2.854602697577853e-7,3.4221836399187325e-7,2.1015394594891685e-7,1.762415037588551e-7,2.438068787772298e-7,2.565021570535034e-7,2.699776406367416e-7,2.2066164284535581e-7,2.2066164284535581e-7,2.986378024084725e-7,1.9533204730817706e-7,2.854602697577853e-7,1.5761545929137803e-7,2.6793961147013983e-7,2.1015394594891685e-7,2.280627991984884e-7,2.3435808451525104e-7,3.4605556744214255e-7,2.956634604483497e-7,2.6793961147013983e-7,2.342658337730426e-7,3.4441344757050894e-7,3.0801019359541374e-7,2.775438482330442e-7,2.9675355544698255e-7,2.4152689694951973e-7,1.8913855186116362e-7,2.438068787772298e-7,1.894602111632269e-7,2.101539457853333e-7,2.1592042236198026e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
