1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.005053661436852e-8,8.064537791816993e-9,7.615793838183917e-9,1.0858404834524031e-8,1.2063354234525932e-8,8.061384123899754e-9,1.1224341637480634e-8,1.1343757774337636e-8,9.307592456267522e-9,5.361648526710967e-9,1.1543144532574749e-8,1.2466501328808749e-8,9.518859141745783e-9,1.0130436693853569e-8,1.2843078596664771e-8,1.066222846487291e-8,1.1428571051232318e-8,1.104772786929162e-8,8.473049266218615e-9,1.2587859901324809e-8,1.2835418331066692e-8,8.563229179373188e-9,7.10741657489304e-9,1.1305942023438795e-8,1.446244771811752e-8,9.784132864574066e-9,1.3395912960036754e-8,8.277831856478101e-9,1.2421290584198944e-8,9.866953417801041e-9,1.1539263177556632e-8,9.64791123920478e-9,1.286698553397654e-8,1.1848640441295709e-8,8.873680213011546e-9,1.3400870420754563e-8,8.685356822887068e-9,1.2761916868396063e-8,1.1757106424599334e-8,8.388034118610185e-9,1.0924943464962906e-8,1.1730677364118087e-8,1.0324817980267957e-8,1.3269312652784997e-8,9.635079255110407e-9,9.72870214130956e-9,8.417937756644585e-9,1.1505605713244327e-8,8.189239721016105e-9,8.868211458946695e-9,7.442368644260496e-9,9.81916625241147e-9,9.36497410643625e-9,1.2028757256026791e-8,9.32201445284046e-9,1.1260574475801226e-8,1.018610616441756e-8,9.492058438685327e-9,1.1794431792826506e-8,6.854071930565209e-9,1.0283545867098018e-8,9.990355788103592e-9,9.848237157706653e-9,1.1412008850888338e-8,1.2541096990634667e-8,9.743914184045728e-9,9.849022681114353e-9,9.504722034424091e-9,8.726795593103681e-9,1.1567663782839184e-8,9.810423755141571e-9,8.27509472960904e-9,9.755510936396135e-9,1.092724582313746e-8,1.1803300075668196e-8,9.179201840371277e-9,8.177433489766886e-9,8.68485092732601e-9,1.2268870584453262e-8,9.505156864618522e-9,1.010810487855451e-8,9.951127913647395e-9,1.0738576703145068e-8,8.471364489185818e-9,8.236326797770373e-9,8.351161602197243e-9,1.0109530097348664e-8,1.013266766599235e-8,1.173895916569688e-8,9.505218339287499e-9,8.836986087993371e-9,1.0905176624841757e-8,1.3003683700382785e-8,1.1285424447401394e-8,7.598309905860741e-9,1.0399111741653548e-8,1.0803368508252719e-8,9.15915134359755e-9,1.0934055717210202e-8,1.1697255551989677e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.2994474493198982e-8,2.9516142307785343e-8,2.281619115300403e-8,2.570557149641101e-8,2.188551208978968e-8,2.2225177147659606e-8,3.063473386300459e-8,2.097709885225116e-8,2.6077554758325113e-8,2.3278935326156335e-8,1.4879436733324803e-8,2.1534313676177045e-8,2.5005748749344636e-8,2.517416223888516e-8,2.67236660432878e-8,2.5991411155890607e-8,2.9473762189132445e-8,2.6631006193997485e-8,2.3497930269743737e-8,2.269984293707207e-8,2.6101284851377046e-8,2.5437691554655398e-8,2.2055348172641865e-8,2.8506741808123204e-8,3.218857636636007e-8,2.3334830853344447e-8,2.393193016451547e-8,2.5718217838327158e-8,2.6664036554659684e-8,2.7221366795047763e-8,2.0607378364133394e-8,2.298046978173513e-8,2.8403432757960916e-8,2.4208030874851336e-8,2.237152162040501e-8,2.6063366698041623e-8,2.698927257053946e-8,2.2739684531944002e-8,2.039544693046935e-8,2.3232854371300046e-8,2.0959740615670543e-8,1.9825055209067972e-8,2.4038107673155448e-8,2.1738054733153745e-8,2.2058059042067485e-8,2.6314103931515593e-8,2.34728659611954e-8,2.2295599535312532e-8,2.74437848402579e-8,2.1591124681414217e-8,2.4655968199209324e-8,1.413599343754041e-8,2.1615494938047968e-8,3.166184275680884e-8,1.8539071048227142e-8,2.7761588655677003e-8,2.9121633189401043e-8,2.0845414093520953e-8,2.203123364793801e-8,2.1369927552655274e-8,2.0645918966301154e-8,2.6460266791467403e-8,2.5291532551111593e-8,2.3797353618385705e-8,2.281605961476904e-8,2.3608845965611902e-8,2.199955516918209e-8,2.674569227354665e-8,2.436904513481361e-8,2.3777222661795117e-8,2.6767802161694376e-8,2.1371090926869735e-8,2.2147250002797277e-8,1.8114019096398906e-8,3.034081069357479e-8,2.6294529928070138e-8,2.0403517267377875e-8,2.310243040594825e-8,2.0083478913306276e-8,2.15555218639597e-8,2.4472921650411975e-8,2.4597748809724523e-8,2.1024958733258133e-8,2.3027620383560524e-8,2.1135020585629312e-8,2.2540497783057063e-8,1.8250191611140842e-8,2.1976584382283838e-8,2.52166649658586e-8,2.7847644621202235e-8,2.994466959425356e-8,2.5948680226502033e-8,2.8263125487315968e-8,2.4345284912494378e-8,2.1447275078192574e-8,2.3695400038244927e-8,2.5959984866038948e-8,2.2076706314472114e-8,2.4326378302444734e-8,2.0910722493653047e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
