1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.300266647541459e-9,1.0560594206404905e-8,7.546976016636234e-9,1.5636982529112604e-8,9.747478981215132e-9,7.364618353725871e-9,1.460728518737902e-8,1.0526052452910971e-8,1.8542099225301966e-8,1.0361215884292997e-8,8.104460107169724e-9,1.1150480474870666e-8,9.024145746157871e-9,5.964013497156124e-9,1.1896242720204876e-8,1.5917220543067895e-8,1.1071152718555095e-8,7.67804399789509e-9,7.220621470625386e-9,1.1232473385673557e-8,1.0686779848842222e-8,6.694376073867997e-9,1.0879223789410081e-8,8.50630063901361e-9,1.3070600963326514e-8,9.485161491252848e-9,1.0586353880432387e-8,6.397531652525613e-9,1.8547414227823087e-8,9.230954285422767e-9,1.3603096840902879e-8,9.865271893787869e-9,1.1582343621619905e-8,9.587867111358485e-9,5.526109584988142e-9,7.084449754362497e-9,1.072795130659713e-8,1.220764043859885e-8,9.674059742288517e-9,7.854669531026812e-9,6.664387473004419e-9,6.3699269507382165e-9,1.3169261841622108e-8,6.2963359181761195e-9,1.6771064615019707e-8,8.382452236635578e-9,1.380274329334026e-8,9.061738305806397e-9,9.638493664438449e-9,9.2712989013216e-9,1.0458033964876686e-8,1.1211960816946987e-8,7.885986257625474e-9,1.0265942996752063e-8,1.2587918495698822e-8,1.0276438408226339e-8,7.394447830524609e-9,8.74374803116626e-9,9.056772833586256e-9,1.2557810084164002e-8,8.981815466295346e-9,1.6948643190801183e-8,1.1038587544896445e-8,1.4548392786761816e-8,9.700593165506432e-9,1.7090914391907566e-8,8.605972856972747e-9,1.4501764234072316e-8,7.2905091129063515e-9,1.0522416744446277e-8,1.4191051696542707e-8,1.616331047527066e-8,8.024452171499766e-9,6.543033605111312e-9,9.967379751370347e-9,9.815266528467296e-9,1.0855453976563294e-8,9.6041625300453e-9,6.1928298097394735e-9,7.1824712640745955e-9,1.0601190268198995e-8,1.7508520080925886e-8,1.277244225945288e-8,5.204993084617499e-9,7.505823627730464e-9,1.3177189637535655e-8,1.1044138092128644e-8,1.0146666414805121e-8,1.3889394590334743e-8,1.2771370982520069e-8,8.731266247729684e-9,8.295807531297877e-9,8.18276993429735e-9,8.783094419490708e-9,9.026770796444607e-9,7.941473448485514e-9,1.1781459409424744e-8,1.367441993572726e-8,9.525218099351541e-9,1.45854565577432e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.467591840066545e-9,9.08278205241827e-9,1.1330136955123508e-8,1.0053101867942627e-8,7.2972122787285515e-9,5.834052348834968e-9,5.5173344826510925e-9,6.9417880893857024e-9,6.381124104811814e-9,9.886868538309822e-9,7.719626642957899e-9,8.475066296535605e-9,9.134398249547567e-9,9.347712038559947e-9,7.59404074563908e-9,7.229938429845231e-9,8.017058479330504e-9,9.35459544893115e-9,7.37244607450588e-9,9.50840787840943e-9,6.57150935751083e-9,8.224844693688007e-9,5.917162356887797e-9,8.246556234658065e-9,6.848910431287173e-9,8.77197406558017e-9,1.0510216296521554e-8,6.666000079291883e-9,7.455278773621808e-9,7.2972122787285515e-9,6.666000081550965e-9,6.859414603693973e-9,5.962967652284049e-9,6.532078140260046e-9,8.145399689205233e-9,7.741030108187931e-9,5.353908879460059e-9,9.945005598777269e-9,9.472673023319416e-9,8.246556234658065e-9,5.4337942921269485e-9,7.645816433084404e-9,6.750969897780328e-9,6.262164529592914e-9,6.848910431287173e-9,5.283286058370375e-9,8.147073838395842e-9,8.853603270863354e-9,9.979676286871464e-9,6.125780709839189e-9,9.576998918381038e-9,6.756355160702831e-9,7.449915430350364e-9,7.904817312545413e-9,7.59404074563908e-9,8.451166001580013e-9,8.009393937045023e-9,8.697012902258616e-9,6.666000079291883e-9,7.294051491571869e-9,6.490497242511803e-9,7.798456340217197e-9,7.095547664813562e-9,1.1374750830775449e-8,6.666000077484253e-9,8.470423838628658e-9,9.243867419412239e-9,7.836015820995204e-9,4.4638160819617696e-9,6.213260490035169e-9,7.655909637417866e-9,1.0872476976031434e-8,6.76150690042812e-9,8.31396338812753e-9,8.61808850116201e-9,3.236653218560465e-9,7.673707256576006e-9,6.3209981280281434e-9,7.86305724372773e-9,4.9028163872699e-9,6.125780709839189e-9,7.03822011638348e-9,8.697543950053339e-9,6.721300521525277e-9,6.943732590754995e-9,6.6660000821059906e-9,7.691654533102469e-9,7.566606858505755e-9,8.210836890291274e-9,5.834052348834968e-9,5.549983531211565e-9,5.119495332240988e-9,9.376151210656006e-9,6.577195695024854e-9,8.821352854533018e-9,6.0433739785238444e-9,7.86305724372773e-9,5.661337659571155e-9,1.0060838488226852e-8,9.807628427227791e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
