1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2254508576187262e-8,9.562121074783686e-9,8.331476562880328e-9,1.1790220567912552e-8,1.4003556272190011e-8,9.505006789641072e-9,1.3825106757457544e-8,1.2781884165136572e-8,1.039908667727326e-8,5.6652144149973316e-9,1.2112882769490943e-8,1.5493518291063008e-8,1.041804325181333e-8,0.0,0.0,1.0662228459559072e-8,1.326177944967367e-8,1.1263788935266506e-8,9.257823105720095e-9,1.365873015454124e-8,1.4261094499638856e-8,9.85899382264255e-9,8.351509203513853e-9,1.143924607030847e-8,0.0,1.0668908677438824e-8,1.522529307634667e-8,9.345080023139983e-9,1.2421290343457746e-8,1.1440876108918784e-8,1.2148189666949812e-8,1.0303537045291529e-8,1.5018000075554812e-8,0.0,9.676021602407242e-9,1.482326361995299e-8,1.11237039540193e-8,1.420236442312359e-8,1.3407218633226786e-8,9.100938289901794e-9,1.2438506828393571e-8,1.3358342375448104e-8,0.0,1.3484156398677837e-8,1.0304577283745555e-8,1.0791148108520491e-8,9.366718320860742e-9,1.4020613471612696e-8,9.036880306581213e-9,1.0222719161507648e-8,8.220497279400357e-9,1.0674582485543226e-8,1.0783007215826761e-8,1.3047628857507874e-8,9.322014405683009e-9,1.2549807284497909e-8,1.1922049319992492e-8,9.590930411327139e-9,1.327764048762607e-8,6.8540719105657586e-9,1.037946201320559e-8,1.097143681268549e-8,0.0,0.0,1.5251505508396065e-8,1.0893071739518752e-8,0.0,1.0409355947694485e-8,1.0427732187921327e-8,1.46099332681789e-8,1.0413382045011734e-8,8.964880352332722e-9,9.755510875868257e-9,1.2888918504732548e-8,1.3690285545257073e-8,1.0620476811867956e-8,9.005470060991821e-9,8.684850952401169e-9,1.3946227932001548e-8,9.979124105298131e-9,1.1944432379968632e-8,1.0061126616118774e-8,1.1458465434333776e-8,9.178703082734673e-9,9.41596430926901e-9,0.0,1.1852992430363581e-8,1.2177074724150146e-8,1.1738958835383463e-8,9.931061705649251e-9,8.919658360760153e-9,1.3636912954413149e-8,1.4789202966396245e-8,1.287319081208716e-8,8.42192848416906e-9,1.0826570667402017e-8,1.189410701964727e-8,1.0316704406890685e-8,0.0,1.2379563630611813e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308664096576327e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374208299447222e-9,0.0,0.0,6.247483420211682e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598522067568867e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9888096156662373e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710426573097044e-8,0.0,0.0,1.241649910155338e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649836615195021e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4446275020947221,0.44741012870578045,0.6404649482642002,0.7000214762649284,0.5606307089927457,0.42396748415602287,0.5109795112664451,0.6460503021574436,0.6635376792552173,0.6370557615605497,1.0,0.48689077695240446,0.6831859004897579,0.0,0.0,1.0,0.5607226047142118,1.0,0.6387727494342511,0.75402381116277,0.6658748257941671,0.5549761734448373,0.4316767975282443,1.0,0.0,0.7234918516915343,0.6612868565961987,0.5678951712903895,1.0,0.49722884143956536,0.7527659892291864,0.6943785504916895,0.6014813583177858,0.0,0.6601451067099703,0.7603489214500068,0.4156332267540375,0.6696860536590773,0.6337478018171782,0.6671637918878612,0.5492988686300364,0.5870953975345037,0.0,1.0,0.7187549439741825,0.5909880985489832,0.6435670133373175,0.4587964112445363,0.5691970796222923,0.5780948082238101,0.527600602549442,0.6884507892226084,0.470656595286312,0.7106640737121679,1.0,0.6090528575457077,0.5425568879805153,1.0,0.6398599389169531,1.0,1.0,0.6149989919554907,0.0,0.0,0.43216734911951893,0.573087661766086,0.0,0.6297737046342164,0.47466007412936606,0.4750640591021682,0.7959822541974783,0.6868391941665642,1.0,0.44505268017138244,0.568090439620146,0.512196808618794,0.5538927381705357,1.0,0.6287067702600817,1.0,0.532292454099801,1.0,0.7702183491988353,0.7290297238022696,0.5456704193585182,0.0,0.536750800492024,0.5141228065403022,1.0,1.0,1.0,0.4460301635046564,0.5908209749599216,0.647132023643954,0.5866364440482132,1.0,0.631997048067102,0.5688070736515356,0.0,0.7517626807373646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446549909117814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955887504035579,0.0,0.0,0.3797508790602109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34764897824500623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215091873234285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553519565292361,0.0,0.0,0.8054067658897575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490361464819805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.528740165397428e-8,3.29359437795529e-8,2.3565505133792254e-8,2.6658278786505447e-8,2.276997849859448e-8,2.376760001222831e-8,3.2206441274992385e-8,2.1756272329103912e-8,2.726192895659326e-8,2.459137720306986e-8,1.4879436815004463e-8,2.2761778299038716e-8,2.6207594809554726e-8,0.0,0.0,2.5991411155890607e-8,3.172100493790564e-8,2.6631006227158878e-8,2.4912502159088477e-8,2.3400989264553958e-8,2.709716693495186e-8,2.6880920859196878e-8,2.3432502392613322e-8,2.8506741815987686e-8,0.0,2.428719740494859e-8,2.5132738797683636e-8,2.751194017011689e-8,2.6664036554659684e-8,2.9506904085336194e-8,2.115459900257112e-8,2.379062695219925e-8,3.044822605235591e-8,0.0,2.332478958298481e-8,2.685241517995435e-8,2.9292369348977363e-8,2.336991636671605e-8,2.1010125153339937e-8,2.4039363272588938e-8,2.2023141138041102e-8,2.1131597649550965e-8,0.0,2.1738054733153745e-8,2.2580436198069276e-8,2.7679734151260664e-8,2.4373962748445815e-8,2.3734480505168802e-8,2.993050254956704e-8,2.2298003834208018e-8,2.6907672435922978e-8,1.4751456031023153e-8,2.3351182908330935e-8,3.311595098307925e-8,1.8539071048227142e-8,2.9038740457201885e-8,3.159413811508554e-8,2.0845414133085273e-8,2.292596458251282e-8,2.1369927552655274e-8,2.0645918966301154e-8,2.829024161681302e-8,0.0,0.0,2.5176083465309632e-8,2.4854326371701827e-8,0.0,2.786834306936358e-8,2.694535993979203e-8,2.5495839185405878e-8,2.7636316341206088e-8,2.232691845653672e-8,2.2147250002797277e-8,1.9973754065897345e-8,3.2019857061497724e-8,2.8121363640195632e-8,2.212866469182284e-8,2.310243040594825e-8,2.1048424030533397e-8,2.15555218639597e-8,2.5982955800516582e-8,2.4597748829718693e-8,2.1606020863895092e-8,2.3724631225116708e-8,2.2296914229082658e-8,0.0,1.9030350760071358e-8,2.407220677196261e-8,2.5216664967805895e-8,2.7847644621202414e-8,2.994466959425356e-8,2.83294173185292e-8,2.9602937341823058e-8,2.5281016736257073e-8,2.2835159936557362e-8,2.3695400038244927e-8,2.7037593148744507e-8,2.3233548258703658e-8,0.0,2.1392303995373352e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526253997457726e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261547418939142e-8,0.0,0.0,1.494903091493272e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651615054593084e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4613225568540766e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8472065208305988e-8,0.0,0.0,3.11240210734885e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345731678904936e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4446275020947221,0.44741012870578045,0.6404649482642002,0.7000214762649284,0.5606307089927457,0.42396748415602287,0.5109795112664451,0.6460503021574436,0.6635376792552173,0.6370557615605497,1.0,0.48689077695240446,0.6831859004897579,0.0,0.0,1.0,0.5607226047142118,1.0,0.6387727494342511,0.75402381116277,0.6658748257941671,0.5549761734448373,0.4316767975282443,1.0,0.0,0.7234918516915343,0.6612868565961987,0.5678951712903895,1.0,0.49722884143956536,0.7527659892291864,0.6943785504916895,0.6014813583177858,0.0,0.6601451067099703,0.7603489214500068,0.4156332267540375,0.6696860536590773,0.6337478018171782,0.6671637918878612,0.5492988686300364,0.5870953975345037,0.0,1.0,0.7187549439741825,0.5909880985489832,0.6435670133373175,0.4587964112445363,0.5691970796222923,0.5780948082238101,0.527600602549442,0.6884507892226084,0.470656595286312,0.7106640737121679,1.0,0.6090528575457077,0.5425568879805153,1.0,0.6398599389169531,1.0,1.0,0.6149989919554907,0.0,0.0,0.43216734911951893,0.573087661766086,0.0,0.6297737046342164,0.47466007412936606,0.4750640591021682,0.7959822541974783,0.6868391941665642,1.0,0.44505268017138244,0.568090439620146,0.512196808618794,0.5538927381705357,1.0,0.6287067702600817,1.0,0.532292454099801,1.0,0.7702183491988353,0.7290297238022696,0.5456704193585182,0.0,0.536750800492024,0.5141228065403022,1.0,1.0,1.0,0.4460301635046564,0.5908209749599216,0.647132023643954,0.5866364440482132,1.0,0.631997048067102,0.5688070736515356,0.0,0.7517626807373646
