1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.564845709503522e-9,3.6571449052377845e-9,1.0976712401242707e-8,9.592479509475185e-9,6.997384911593709e-9,7.844097920777997e-9,1.1997799455604217e-8,1.1179306599837946e-8,1.1653327042297173e-8,6.504523339666623e-9,9.327409995439897e-9,6.611518812800304e-9,1.1294547601665238e-8,1.5706611405724945e-8,1.2727439300660072e-8,8.666169729429532e-9,1.0315118365925378e-8,1.2819776433465997e-8,7.682041179874345e-9,1.3795003398525837e-8,9.75376613589076e-9,1.2997408149994583e-8,9.47290981921235e-9,7.993963671888773e-9,3.18901218450613e-9,1.097904597934316e-8,1.529365832466444e-8,1.2527175435334572e-8,4.969019446263693e-9,1.70007929570969e-8,1.1346630150981558e-8,1.3440936488240354e-8,1.1881659878165571e-8,9.286041562312448e-9,7.87065262708415e-9,1.4285060102973181e-8,1.2627506450576305e-8,1.1185254426790228e-8,1.2832667051895477e-8,1.7310711439163557e-8,1.0156963754291332e-8,1.6842164674499657e-8,8.048156054315341e-9,8.616374783402847e-9,1.3961499215401392e-8,9.935215843235174e-9,7.157103804896024e-9,1.1301885578115177e-8,9.285620025607347e-9,9.657599437537879e-9,5.67756886156541e-9,9.485825193179208e-9,9.555817841228099e-9,9.522167552820974e-9,1.2991565622754295e-8,7.22549707970002e-9,1.0360935722963743e-8,1.0687473377986095e-8,8.050791177196971e-9,4.362894889968277e-9,7.975448321641911e-9,6.047741118050151e-9,1.3742941726997106e-8,1.0480886440612617e-8,1.433950162873433e-8,1.2621830466562285e-8,8.613046690183637e-9,8.523689710038222e-9,1.6374757902119147e-8,8.820827937414908e-9,1.694691779029709e-8,9.0103854108284e-9,4.157262180821851e-9,1.3261227109839871e-8,1.486515359119937e-8,1.0848092367910195e-8,1.3596915571262499e-8,1.1501553483612989e-8,1.0788784240098822e-8,8.15852323202433e-9,1.0649770066281687e-8,6.726125705545579e-9,5.54781801112012e-9,1.0546310832232082e-8,2.354010317474627e-8,6.393354752715102e-9,3.794692649440176e-9,4.565036374719017e-9,7.814327083132457e-9,1.519859297777617e-8,7.763948678796076e-9,1.0048625666042538e-8,7.308699827507815e-9,6.852970460536646e-9,9.624736311706782e-9,7.861511779925752e-9,9.650248951926528e-9,1.025948650220432e-8,1.0968684961860202e-8,9.761692227619977e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.808708396942762,34.86689599592386,10.453612506220395,9.908767725743617,14.995451238757878,15.746880095356566,8.329177519422508,5.5158426164687935,6.156483932873733,22.079900276237872,4.625346409554415,4.839375439642469e-7,11.40206494599329,7.4673992052321205,5.300683137038665,13.043318075192612,4.108832440557509,10.248351814568199,17.244235272494215,1.2111840730649552,12.179250524636972,8.266751216695642,10.687614889380093,13.746711841896266,33.97268639774022,12.582835992680288,6.401222797714395,11.759158853865653,13.261930620092663,4.479017350048535,7.2493164128297245,9.665326016052722,8.354364901009097,12.321437377191138,9.448749218980982,2.7584932278697876,3.6766468577987967,9.159114193182717,4.863451101371049,9.236700593760371,7.311015700349766,9.89020683693977,11.788254715969718,16.58772354394067,10.731701795850697,14.008876161360147,9.327512215235823,6.985043779798264,11.127188786898829,8.394340378984017,18.380370017736336,13.435225890457017,8.715620498062522,7.6810525039550415,9.019954180198633,14.222472756589793,13.485832797266616,8.50683816869246,12.271791586740306,17.32096777985567,20.286827334790814,19.16473976971716,1.2747875564142768,10.144713325272908,6.942152612019809,10.060726587632573,10.807723592063075,13.023167452937745,6.463233303413075,9.232552629916691,7.120205903712225,6.154439397788405,23.273167090544767,5.802281730702743,6.430538527387583,13.912396543775332,6.6072726085314315,12.247421118706079,5.060915927612606,16.440492343766874,7.718633085886696,10.93894878216506,17.220492456629938,6.978566923525596,4.101653116258268,5.8049913637700605,17.664057705809988,21.256923597427615,9.511449645902935,10.114878692695086,14.098540425988345,6.953951199142891,19.49562575766193,13.764719090334879,8.579459733155815,6.813413148213865,11.63228224366136,8.72000574122115,10.416098501084639,6.504437816000398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999818340778642,0.053735710915521095,0.9999990581579316,0.9999951388639983,0.999985687379357,0.999979441823484,0.9998704487326733,0.9991325112332096,0.07864439439997126,0.04990989178015446,0.9999514875156275,6.870218931201483e-7,0.9999951191289281,0.9999667838630273,0.9999990808148912,0.9999852262228771,0.999990330791428,0.9999944899637625,0.9999927951438616,0.017978719317815132,0.9999993390297721,0.9999980893262304,0.9999915053833238,0.9999901621912011,0.9999946454607925,0.9999965606549619,0.037974664157414004,0.9999522589619168,0.9999997761705554,0.9997403258988677,0.9999939509546376,0.9999996202059186,0.9999984630346579,0.9997410646191567,0.03824891689625404,0.9999942948228773,0.9999991351395909,0.9999895078381261,0.9999912256094924,0.05498697327478786,0.9999813737936807,0.9999849120343218,0.9999969813918195,0.999957769614188,0.9999692324319689,0.9999979552324088,0.9999796728952067,0.99996092053775,0.9989368166258188,0.9999984030979939,0.999992816716151,0.9999986278927852,0.9999542150721878,0.9999993796768945,0.9999972078077697,0.9999987103505493,0.9999985420148612,0.9999995149916155,0.9999531353793881,0.9999980390083967,0.9999936290459805,0.9999949263014731,0.011373865053130466,0.9999950500882181,0.9999992904973907,0.999995021357912,0.11606820961034889,0.9999950732643705,0.03782716198153454,0.9994280274327947,0.9999984356099585,0.02687841486998957,0.9999415122426802,0.9999992394269053,0.9999971943434474,0.9999982402750529,0.9999912023136845,0.9984839207841277,0.042450136575279095,0.033110571029869036,0.9999931200354651,0.9999981690442312,0.9999500259044596,0.03468990687570696,0.9999997945385412,0.9990913380338076,0.9999900328982209,0.06110920241219195,0.9999447920595148,0.0488168630099046,0.04323635271944041,0.9999967674345559,0.9999962710803473,0.9999996932235244,0.04091343296634729,0.9999975755094557,0.9948868722764431,0.9999965523589172,0.9999994352911705,1.7527866360595633e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.070944635844628e-7,0.005547331083943771,8.217774317359391e-7,2.865817423771134e-8,8.437694161026192e-8,1.2119814821170276e-7,7.637501063282475e-7,5.114146813820043e-6,0.00540231463670562,0.005568840881851059,2.8599897069927574e-7,0.008788066555246958,1.8080116287978388e-7,1.9582037596787218e-7,9.970585367494742e-8,8.709643009895817e-8,5.7003358956382306e-8,3.248359571571914e-8,2.136340264699885e-7,2.7377260713423363e-7,1.9829800349103575e-7,1.9306954506431475e-7,5.007897476871483e-8,4.3077183169730596e-7,5.105749899763724e-6,6.352971440339118e-7,0.005639399870679631,2.8144615774358503e-7,6.071729927833362e-8,1.5086785465714806e-5,3.566139932507737e-8,1.755080834925207e-7,1.7037699788679075e-7,0.00011512999203774195,0.005637649521245809,3.3634176337959474e-8,1.4128081732095572e-7,6.1855151957001e-8,5.1728244273829695e-8,0.00554031502941642,1.0980741803605877e-7,8.894908611789098e-8,1.7795737664379988e-8,2.489542753851316e-7,1.8138629569720681e-7,3.760637285508874e-7,1.1983594103066115e-7,2.3038784062397845e-7,6.263197479691033e-6,2.2005096021101338e-7,7.043603652288684e-7,3.226410233143382e-7,2.6991818194203546e-7,2.2251959786029773e-7,2.226398260674665e-7,1.2966165047858096e-7,2.1772329455583584e-7,1.3242507254105033e-7,1.4199390976884878e-5,2.0187042894948138e-7,2.9715592714422535e-7,2.991133039903271e-8,1.1634049419959733e-6,1.8022102476049457e-7,4.5160331185466264e-7,2.9350868154302358e-8,0.005184088279316088,1.1857251689879627e-6,0.005640018197210153,3.368296655929517e-6,1.4155714601039548e-7,0.005704162844698641,3.44804933788038e-7,1.0998326441542378e-7,3.2233272104559046e-7,4.964917402632484e-7,5.1864897654922545e-8,8.9230315918068e-6,0.00561333042246499,0.005667124944005408,4.0559918713934605e-8,1.9219817174211153e-7,2.946128779420837e-7,0.0056585960152193,5.302702962730086e-8,5.356799263241807e-6,2.68395270999609e-6,0.005502387060405886,3.254707135076392e-7,0.005576229500649819,0.005605447419667141,3.4210938187152365e-7,1.2738884563227567e-6,7.999902536465556e-8,0.005622011835132194,1.487700547441193e-7,2.9994753708042634e-5,3.5975928768020795e-7,9.447230670836055e-8,0.0006959680614471034
