1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.683684014265662e-9,1.1293733427670682e-8,8.933557327605494e-9,1.4837058717378919e-8,1.0228204468897562e-8,8.098733615069996e-9,1.4301446363045188e-8,1.1506732587227783e-8,1.99610927773292e-8,1.0652836852569057e-8,7.3729873406616265e-9,1.1210518853169629e-8,9.409567777647925e-9,6.091131511406317e-9,1.2290922053313867e-8,1.7455759515356216e-8,1.1957214149193613e-8,8.27908052280256e-9,6.930218044067381e-9,1.1415670345365644e-8,1.2278537953022498e-8,6.463289141741442e-9,9.784408142012567e-9,9.212199301971447e-9,1.2705925114168263e-8,1.0089456775914976e-8,1.0711946516375206e-8,5.710040642378902e-9,1.8547413846739242e-8,9.872480257421267e-9,1.3844356664798713e-8,9.670819030562179e-9,1.3710236276429063e-8,9.162060480493386e-9,5.73143552464369e-9,7.708459977737237e-9,1.2260377617041049e-8,1.2943546158594721e-8,1.045115103798861e-8,8.718757790581105e-9,7.028068743585527e-9,6.546668198868108e-9,1.3624360753112312e-8,7.151431313204554e-9,1.5434122927863575e-8,8.995759456226189e-9,1.4373978579095351e-8,1.008004567678093e-8,9.124692876213282e-9,9.781764517358894e-9,1.0039443130768616e-8,1.273309297669731e-8,8.19552627969749e-9,1.194199068054868e-8,1.3439742058592907e-8,1.0986485267689482e-8,7.62273078929603e-9,9.07346886716067e-9,8.604709430136764e-9,1.1715860341394658e-8,9.650247053499888e-9,1.6895638564082946e-8,1.131612357303476e-8,1.6393774985945112e-8,9.2223773105093e-9,1.686937187955755e-8,8.674545300602082e-9,1.4905979864600144e-8,8.995205562748758e-9,1.009229914482824e-8,1.4923299433271196e-8,1.6781377309913607e-8,7.720539518504792e-9,6.896700397813885e-9,1.1120076238666807e-8,1.141711763075095e-8,1.027312918888323e-8,9.367880419132034e-9,6.087478454965261e-9,6.9908258082953835e-9,1.0286398839200202e-8,1.750851998608326e-8,1.4825917941944943e-8,5.2388740845240564e-9,7.209198877386868e-9,1.446672527321468e-8,1.2260865984535734e-8,9.488557610355502e-9,1.5104275123082674e-8,1.3345036338077204e-8,9.076078195095279e-9,7.958432458299018e-9,8.427080827222983e-9,8.924363287740313e-9,8.646867218405545e-9,8.89913787889277e-9,1.0816953790023612e-8,1.3462935162524224e-8,8.6584863679002e-9,1.4737173381302916e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7028275367843696,0.7706657662762655,0.31991504718451363,1.2263448157048993,0.7804556041040076,1.0,1.0723664902190966,1.0,0.8236800658605786,0.8672143668109902,1.5514532655080968,0.9733363129924644,1.0,0.870293754258268,0.8837336546346923,0.7602472320986177,0.7587007759373603,0.5677834414643986,1.2688209284727971,0.9428647947041846,0.5156321087133536,1.3964143947144985,1.4947002639911218,0.7182880957012626,1.101747933719961,0.7297817989130063,0.9628605660329295,1.6191246562412969,1.0,1.0,0.9330267952455726,1.1259859904212621,0.511740262591915,1.2492105655776014,0.8409848475049719,1.0,0.6738876704801703,0.8166344777941015,0.6851039425644752,0.5497620439081939,0.7135473198911628,0.7965846264406167,0.8908763958068575,0.43249019586269544,1.321295304403052,0.7443671449823079,0.9082729971005581,0.5541096392088278,1.2271391614942426,0.6555085290276832,1.15535365063722,0.6139910053771456,0.648563622554159,0.5140680138452421,0.8063556176507963,0.7509005584902179,0.8089860079905565,0.8341895752273907,1.2357686664848306,1.2629680214818022,0.6569669284845945,1.0087092020576807,1.0,1.0,1.1889410595372951,1.034063455659819,1.0,0.8865377586547807,0.32895267872094835,1.2158172962382046,0.8469840396522776,1.0,1.165382797531554,0.7246351338551387,0.5859130452928218,0.5313996899293657,1.1971726680380785,1.1192896824114191,1.1144979671712534,1.1631838239699928,1.1478385305273908,1.0,0.5476476495216446,0.9567293331622906,1.2256213985071127,0.7069800243109574,0.6350627273808955,1.5098797466999518,0.7365260110486208,0.842592089874618,0.6559836374386526,1.2509927348151195,0.8716006217535213,0.9211158365830585,1.3038569138747493,0.5886004695523015,1.3821281938520533,1.0570788117041032,1.4686238855047513,0.9619693061237617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.570790150656065e-7,3.467516072289737e-7,3.658140638220969e-7,3.467583853779461e-7,2.2399021194567717e-7,2.564481105416215e-7,2.457593543279538e-7,2.9946515576518984e-7,3.3098699672025476e-7,2.8370503374155747e-7,3.570231899381816e-7,3.467516833913177e-7,2.679456906949302e-7,4.09802013461708e-7,4.098006685955132e-7,3.309962497916972e-7,2.199142219847576e-7,2.679482079480763e-7,2.364210247871413e-7,2.6794441161738973e-7,1.8913481163000684e-7,4.0669665587371845e-7,3.00342826670155e-7,2.9947137306857354e-7,4.0981240123562574e-7,3.1522904761734523e-7,1.1813866914484269e-7,3.625167972001116e-7,2.428363861978582e-7,3.754557139097271e-7,2.206570449742506e-7,3.5359728753408037e-7,2.8070532452647254e-7,2.837054862552736e-7,3.0533636409079944e-7,2.7380426189249747e-7,3.138031374524823e-7,2.8070532452647254e-7,2.7745524859954386e-7,3.152199440388428e-7,3.1523523833068e-7,2.1840056116996756e-7,3.309816974277694e-7,2.9947212989062874e-7,3.4676328822493334e-7,3.6251642380658187e-7,3.7827595840429764e-7,2.564481105416215e-7,4.5709017377453774e-7,4.056364456544238e-7,3.3099241639940436e-7,2.149180127001269e-7,3.0355629607497905e-7,2.596752275180273e-7,3.4675160722897313e-7,4.097919739467847e-7,3.625232991938424e-7,4.255629640020842e-7,2.521733244481967e-7,2.9563438439124894e-7,3.467694330576653e-7,3.309962497916971e-7,2.0490239998418146e-7,3.782627085266265e-7,3.020080351950824e-7,2.6794636418338497e-7,4.0980409873095404e-7,2.592229357815724e-7,2.679536718310589e-7,3.156099404218347e-7,2.3064107481631965e-7,4.886130249259958e-7,1.6249764025103563e-7,3.467583853779462e-7,3.4466288996553335e-7,3.309882373622152e-7,3.152345631329393e-7,2.8371757718601553e-7,2.994682749204618e-7,2.4748049095659996e-7,1.8613788615622168e-7,3.071305015744258e-7,3.080419069039582e-7,2.827668103291432e-7,2.679469836184644e-7,4.728476278848707e-7,2.0490239998418146e-7,5.201347321387321e-7,2.199142219847576e-7,2.994713730685756e-7,2.279094558038904e-7,5.458932875834942e-7,3.1521994403884297e-7,2.6794636418338497e-7,3.3647154696320467e-7,2.679482079480764e-7,2.2066279503508137e-7,2.9947137306857354e-7,2.994704320090449e-7,2.2066017270734626e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004355412557822778,0.0030495240964914408,0.1082324481171851,0.0031821829579259907,0.216726853279833,0.04295125870524359,0.13201542274228134,0.00442675638466903,0.002427108123720466,0.003323099733984103,0.05608912489528184,0.003503278681232707,0.004492554129879745,0.003816756368734547,0.0025451049643467304,0.003651013173930518,0.1286022657843719,0.002812306827640976,0.0029413056288840646,0.004174381478032053,0.0022468235173757445,0.07877886942835105,0.04730622496214426,0.0039618276228119914,0.004967722173580854,0.003680023491284822,0.3439960180940351,0.003256380537430789,0.0371048203986393,0.11862516329807811,0.003499740794481712,0.06552143146455552,0.19606819485374744,0.004513136304376759,0.15943361786147098,0.0858005598168749,0.09453923416869298,0.19606819485374744,0.1649074149492065,0.0014775144349530385,0.0027750881563984005,0.23654644137409964,0.005542404752244852,0.004538851908718157,0.002890997196300535,0.003843019629710144,0.005386522207465591,0.04295125870524359,0.0043970515208970416,0.08131107045404784,0.004527117972688414,0.09188395020421455,0.08316477640199643,0.22174352426428928,0.0030495240964914408,0.0024155903624435014,0.0038648166572360166,0.0030001068174645906,0.0008655059830136803,0.1494934464462536,0.005205256018067962,0.003651013173930518,0.0026328241344745025,0.0026507415189828427,0.08808320729029638,0.0016710359879840036,0.004459101006352961,0.1825792290002184,0.004076300448149146,0.13022521093439338,0.02444849396617526,0.0015433096419392698,0.2110980430682236,0.0031821829579259907,0.08902094028989734,0.0010097576701712703,0.004344795132975719,0.00219169363780202,0.0023151428089706718,0.1285662784914651,0.38680988378659553,0.11517352987885027,0.15322592693253292,0.10216213598263363,0.004993637387092223,0.002707458737654865,0.0026328241344745025,0.002076960029003262,0.1286022657843719,0.0039618276228119914,0.3300676040397388,0.010416355966760207,0.0014775144349530385,0.0016710359879840036,0.07210196390212964,0.002812306827640976,0.0015660224484238395,0.0039618276228119914,0.0019397161355783903,0.0031600741950308115
