1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.7339073356084e-9,7.714063355908154e-9,7.289264020493723e-9,1.0574400847218803e-8,1.1536980163619918e-8,7.912529492151338e-9,1.0852713292262142e-8,1.1040231277727941e-8,9.103586095822436e-9,5.221228159318403e-9,1.1169530621807177e-8,1.1918172987399301e-8,9.18201604063388e-9,9.819838908729119e-9,1.2401300474761735e-8,1.0065154765584665e-8,1.0814424850313883e-8,1.0572623477947116e-8,8.25483188014599e-9,1.1901045009231992e-8,1.2591919686046683e-8,8.47200596048067e-9,6.845126243413505e-9,1.1201291666732104e-8,1.3761296917533189e-8,9.40116488356801e-9,1.2903640594357428e-8,7.897755263733415e-9,1.2062403917179063e-8,9.509149431306115e-9,1.0993612972499949e-8,9.202651089688904e-9,1.2420019614201524e-8,1.1530451877875766e-8,8.855097269289069e-9,1.3120779873186679e-8,8.547672811045268e-9,1.2577505918711782e-8,1.1544829856739667e-8,8.15666954952788e-9,1.0496804526465963e-8,1.152882526570409e-8,1.0658920645219467e-8,1.3131633757994718e-8,9.608638127913184e-9,9.343017071523518e-9,8.274827580072745e-9,1.1098195402737057e-8,8.206606646560168e-9,8.54689110912735e-9,7.190517764616318e-9,9.644618423205955e-9,9.327766177276903e-9,1.168872827573259e-8,8.95953275136451e-9,1.0761594803026628e-8,9.771308316810194e-9,9.148557621151474e-9,1.132551484686803e-8,6.607288170142716e-9,9.852380905175686e-9,9.650590138749408e-9,9.939519344401104e-9,1.0999799037341297e-8,1.1931719997698867e-8,9.36581095642135e-9,9.316760153716778e-9,9.359937495069854e-9,8.56866297399512e-9,1.1276953910976709e-8,9.587678816076156e-9,8.133840475550123e-9,9.463372100571469e-9,1.0921015736631099e-8,1.1362711577506027e-8,9.05607311002254e-9,7.837963352875704e-9,8.686633701932892e-9,1.1966812495187619e-8,9.207893451330085e-9,9.627681127024199e-9,9.653666754449498e-9,1.0421834007590715e-8,8.48079192030692e-9,8.139990995508892e-9,8.254469313583675e-9,9.76018062426932e-9,9.875469957926118e-9,1.1328933592402517e-8,9.128132777817089e-9,8.437617407780886e-9,1.0525044509204842e-8,1.2419956821127805e-8,1.0806891872218741e-8,7.2631370989887445e-9,1.0345494719049885e-8,1.075444050432322e-8,8.789749667363517e-9,1.0516748879871758e-8,1.1078466512772426e-8
6.900741002896716e-9,5.270841845975491e-9,4.891424264793708e-9,7.507822781632163e-9,8.347611159912625e-9,5.445134993782566e-9,7.714043588196362e-9,7.870619104472662e-9,6.258533852260529e-9,3.3188367076941858e-9,7.930508539264754e-9,8.622576495994978e-9,6.370157325834605e-9,6.866134489804406e-9,8.935618863390964e-9,7.063369390362084e-9,7.748572994839984e-9,7.527147806311553e-9,5.6775869866459485e-9,8.544401137702456e-9,9.167232747904302e-9,5.808715153835257e-9,4.594537895870685e-9,7.991673279367948e-9,1.0098991611288452e-8,6.502337747843495e-9,9.374398848062059e-9,5.392145996050935e-9,8.651522618287751e-9,6.724320354903027e-9,7.940035781428048e-9,6.4571363580078106e-9,9.003593441548351e-9,8.251270083499933e-9,6.1405594909041495e-9,9.55898865236009e-9,5.873639486853326e-9,9.17065592046445e-9,8.263628484565013e-9,5.572225937681444e-9,7.529985811503644e-9,8.359477626884383e-9,7.659586172378637e-9,9.582220972427204e-9,6.730999567849391e-9,6.574394941555289e-9,5.631458090760924e-9,8.02302135966619e-9,5.6609725564190735e-9,5.85930311934514e-9,4.887015593902059e-9,6.802034884798396e-9,6.6068277378166045e-9,8.409851852015125e-9,6.270592789324249e-9,7.714395118709402e-9,6.879691399996388e-9,6.307352136141423e-9,8.122352130127911e-9,4.476569224214528e-9,6.840638883899303e-9,6.8365712620408845e-9,7.01485602551773e-9,7.775231758902092e-9,8.774004768332252e-9,6.604481713116319e-9,6.509029194152233e-9,6.5496225300376804e-9,5.937140654727805e-9,8.065349597768262e-9,6.614419329533409e-9,5.5577026161574764e-9,6.6648518234779e-9,7.955714669194544e-9,8.157694264491334e-9,6.347519789544359e-9,5.4160433593995164e-9,6.0910245495628145e-9,8.663879534166328e-9,6.488045385039709e-9,6.7645892513095215e-9,6.828908826506446e-9,7.349822322686008e-9,5.753538308621775e-9,5.598664737994202e-9,5.645751551756699e-9,6.881548768796689e-9,6.954753143598689e-9,8.09923775416761e-9,6.3473116452441745e-9,5.781029005968208e-9,7.506231900649046e-9,9.067191152897577e-9,7.637076065476573e-9,4.911253621390408e-9,7.356028954069371e-9,7.673991543640628e-9,6.113713971429184e-9,7.466931609171525e-9,7.979243644391471e-9
1.3190176516833479e-8,1.0769540026612967e-8,1.03239588316431e-8,1.4310876670573e-8,1.53722945503824e-8,1.098570014769927e-8,1.4655762806004163e-8,1.4890884204426505e-8,1.2627609539681267e-8,7.716902240097414e-9,1.511303519631795e-8,1.5864747202187068e-8,1.266213352848887e-8,1.345590711808517e-8,1.6576205181216526e-8,1.3740919441329998e-8,1.4531424381920195e-8,1.428299471931706e-8,1.1466855007926833e-8,1.5945494989088357e-8,1.669898542940301e-8,1.1785026309209537e-8,9.693383583115307e-9,1.510007109124659e-8,1.8119366903842162e-8,1.2984042837961229e-8,1.7119225985369807e-8,1.1033633445126392e-8,1.6179889585290526e-8,1.292033965008233e-8,1.4691352413024499e-8,1.2587501680951673e-8,1.6512412087355125e-8,1.549931138835925e-8,1.2214310999021271e-8,1.736949439116781e-8,1.186136335275805e-8,1.6644493930930543e-8,1.5510070741581544e-8,1.1389156328892619e-8,1.4091882646083888e-8,1.5342936435882893e-8,1.4282873087390692e-8,1.7369114285491235e-8,1.3144991792987337e-8,1.274159595256529e-8,1.1578310421334309e-8,1.4797901283936481e-8,1.13690004122593e-8,1.1889132813425013e-8,1.0094290759102188e-8,1.3120495310449682e-8,1.2655406326024854e-8,1.5648882545372915e-8,1.2266605820509935e-8,1.4457512013766187e-8,1.3313441528723046e-8,1.2674929669563203e-8,1.5191904485581288e-8,9.308670096060393e-9,1.3571519418498231e-8,1.3091105052492255e-8,1.3527563206111642e-8,1.4930456663168827e-8,1.5700862484950346e-8,1.2760261951722736e-8,1.2777790326805123e-8,1.2818691280770097e-8,1.1818760933985054e-8,1.5147082017437447e-8,1.327523433816866e-8,1.1353509662546309e-8,1.2893823738883019e-8,1.449154409951262e-8,1.5237709529935937e-8,1.2388134953932965e-8,1.0856433954679256e-8,1.188213733930507e-8,1.5930565834137518e-8,1.2558737144532971e-8,1.312911036164069e-8,1.3112332526491708e-8,1.4176940987134861e-8,1.1888272845486857e-8,1.1301540252451577e-8,1.1511307930695973e-8,1.3280443942987406e-8,1.3435322219867988e-8,1.5239620297333516e-8,1.2580597642460175e-8,1.1746456664563951e-8,1.4177939270956274e-8,1.643447390186645e-8,1.4667854976728315e-8,1.0228250184512295e-8,1.3997125923622174e-8,1.4498068988979662e-8,1.2095101587151342e-8,1.4231668890300052e-8,1.4831947018437341e-8
8.718534649866506,10.801107290471766,11.186869112097359,8.586065854682767,8.61011795146819,14.940463801429797,6.373637594865624,8.113874456769874,10.57573723761671,19.83745076371978,6.47605814217325,8.292708900753015,11.097183061251243,12.985525504369718,6.602483474877989,6.626240993404011,6.486126481445371,7.579664884440451,11.35619140605938,8.10644950615362,6.848340811494918,10.546026229717771,10.149047658961763,7.509070027459379,8.234945566709923,12.359092497423166,7.072704908789229,10.816499717248169,6.028572618753552,9.256128007770606,9.726712880691643,7.209382166190234,8.18576936319374,8.49119601714089,9.116304966046918,6.385459195809299,11.270686600172358,8.892700845640299,9.842531858105453,10.97765907916471,8.129883394325795,8.520675928143458,6.963374021563625,5.266206512503895,12.469301683464046,8.621382668968119,9.927959685273839,6.453813862786964,9.877046894233045,12.239197820530293,12.016066371919253,11.30800200200973,10.074994855608692,7.138756745591923,6.623813290912678,10.224754348372826,7.633375349738079,10.261233686063822,9.03830672804979,13.002293878851352,9.554754175714407,9.434003726027111,10.466857042714238,7.951526279086288,9.271198607433313,9.888408557978913,7.86994015173461,10.781263929065842,9.142155526194767,10.673516043350853,10.310314601657582,11.943239882808882,11.069372286699998,6.815345134132248,6.161325219619116,10.954018319859111,11.63893893149044,10.339151825868221,7.069973809929001,12.087117132888928,9.126651819095725,10.964949113716656,9.10148479301801,11.257182130622322,10.05480042527255,13.527206394921109,8.511481179347333,9.019605828976099,8.042269553745928,11.469889553983105,10.96282340511163,7.617017339866701,8.745826782403647,7.659992840891448,10.7224580094396,9.787641694574457,7.756417680125248,13.141857960948613,8.663624772491836,7.7475142339835825
5.231985549908232,6.5011546933381466,6.634796290669088,5.187881573500216,5.419920381479856,9.263668170753968,3.7111870607527093,4.831670508018256,6.332598014347105,11.733958066044565,3.693977614377532,5.204029906739424,6.81992008776214,8.228346791652147,3.866729720640683,3.878166129755911,3.870720784909057,4.5455889264488105,6.8087940181433435,5.097148054957176,4.113018681950384,6.16363660314275,5.829729260890372,4.442269047794989,5.312949071491757,7.75623036629653,4.307952879261892,6.541998700589409,3.4817735006367196,5.63552776802108,6.2424409166616295,4.188984203187741,5.079883391181839,5.185899170059158,5.291117264650266,3.7493206730628335,6.728498916992187,5.633987363326539,6.0929950781110565,6.512692097486643,4.959193544039923,5.302110436371576,3.7439528529758523,2.9724788402079354,7.693360367770217,5.179361709167281,5.777210455330201,3.777536395972394,5.603796640975522,7.53590529726558,7.2018758052072585,6.953309798936207,6.011473766247272,4.277443379190239,3.698655561460155,6.53076855074452,4.487376111156929,6.195825956042186,5.657058707221845,7.831954677483697,5.805613977910729,5.7614709779219115,6.313048755837171,4.749773390808298,6.052132261601687,6.086673490765014,4.705893267291219,6.503090236200857,5.336037309195434,6.72876851821323,6.134379748838655,7.140059669701173,6.86040691179281,3.9198154233065945,3.5313652587109887,6.708198657111654,7.153843677751157,6.207500522592138,4.277491044525732,7.588084413642682,5.602786135601365,6.851752622684648,5.486799728217635,6.610476136731857,5.954928049440327,8.209825314336607,5.083500292829871,5.374714774360943,4.868497506089636,7.125990272602497,6.691805868346414,4.530364746799345,5.604613128643084,4.5859507422703985,6.3603263907990195,5.989534056092165,4.3401405576132746,8.328633578050393,5.275766676629908,4.815722953568303
14.163908385735528,17.843463243068946,18.79382822093474,13.93892938127149,13.474829908708939,24.0776393944888,10.622262199289565,13.18028853446856,17.483341234361973,34.17325937470931,10.831036727672847,13.004019334410053,17.930016660051475,20.512775779285455,10.752925094901878,11.020058115020706,10.564539527252215,12.301811616645157,18.6719658510397,12.758854502027287,11.034715845161147,17.692148494456422,17.37264187375546,12.279641493634587,12.616909130084277,19.746551325849587,11.27319946515537,17.824665917080683,10.019383306594866,14.939540348636607,15.058515548349153,12.026240157108475,12.89307272546449,13.617799809850512,15.320629616920774,10.405297246582897,18.650236067496504,13.915001535285262,15.624519695029182,18.252469620208,13.037937057002813,13.433160780901384,11.997524797233945,8.839684862511005,20.089464884132568,14.085386539523686,16.83880630315003,10.585799439671788,16.827370098643314,19.87987248320756,19.933824175669507,18.125838861146118,16.479619038498026,11.604226339250202,11.306933937501995,15.922863012861535,12.599358093762453,16.81362972863849,14.243537993393128,21.526234837294677,15.54383867915113,15.190393889590883,17.0272873715458,12.961242988513924,14.101002969842689,15.874336905081883,12.945712553942258,17.55476020483822,15.336192428553927,16.746772363316676,16.971691353854194,19.795556975054396,17.666797303646234,11.205567144793404,10.206396463152897,17.74760413992498,18.875609443759995,17.032220404251735,11.376605964187078,19.13414141081904,14.715960882421511,17.424434815303854,14.755400353964774,18.96353631190406,16.784322767074293,22.183796017351128,13.913473507884373,14.741621072209119,12.934910710538315,18.397656580539113,17.923618903599827,12.424869568001071,13.480408596954492,12.505704761352707,17.96162501352925,15.708192089318917,12.935044401694253,20.828856002452547,13.929112577147425,12.2713322183508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
