1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.258785474464991e-9,7.638395757941475e-9,5.245695272889547e-9,9.647245290741909e-9,6.383968293426196e-9,6.150787429535165e-9,1.4605666385261507e-8,6.809024836793567e-9,1.852234062194079e-8,7.189577707144568e-9,6.103060069405401e-9,7.707911003824154e-9,7.444825988396259e-9,4.797988492814214e-9,7.809451652147156e-9,1.5916714197890313e-8,7.792070544114213e-9,5.191952418338986e-9,6.487066196241335e-9,7.59279346280825e-9,1.0686863969002635e-8,4.897640961935744e-9,1.0879172770743416e-8,5.595317061308632e-9,1.3070600963326514e-8,6.8085169021219505e-9,7.1631654612501146e-9,3.979021116766943e-9,1.8542797499792337e-8,5.896173046557999e-9,1.3603029623352648e-8,9.86542809496941e-9,1.1582155576843172e-8,6.835204456603703e-9,4.15790162264516e-9,4.616954706378006e-9,1.0727920071329061e-8,7.72751012031943e-9,6.477517514708608e-9,5.369212670028839e-9,4.446664063791954e-9,5.159529317302985e-9,1.3169461870513561e-8,4.611024259612886e-9,1.6771020956645107e-8,5.270273030562087e-9,1.380225305505122e-8,6.764397450676679e-9,6.843705410927246e-9,6.5241283807075696e-9,6.404458248724763e-9,1.0395799951994219e-8,5.270029559011471e-9,7.339186698204564e-9,1.2587939072173286e-8,7.156152491723924e-9,5.299811685088266e-9,5.524312197155808e-9,5.6120887281201e-9,1.2557845619596575e-8,5.81546357156198e-9,1.694865022891893e-8,1.1038587544896445e-8,1.0027451331939845e-8,9.700613720260457e-9,1.709088474029804e-8,6.1236208463975456e-9,1.4501664110310998e-8,7.29050911290635e-9,1.0522416744446277e-8,1.419098311971555e-8,9.936322984565482e-9,7.076203518124233e-9,4.599569790022823e-9,7.277284020846655e-9,9.815089191166322e-9,1.0855543313389672e-8,5.804390968101052e-9,4.524360391333618e-9,4.743295046145558e-9,1.0601079868331259e-8,1.7508986282291177e-8,8.266661588225549e-9,4.424343966004471e-9,5.3438760338094664e-9,1.3177428821136704e-8,7.342100683942628e-9,9.087566503255794e-9,1.3889394590334743e-8,1.2771370982520069e-8,6.189292551671418e-9,8.295754344754491e-9,5.459322172724774e-9,5.7182455491852205e-9,8.115162096589338e-9,5.47544779666712e-9,7.752123488333839e-9,1.367441993572726e-8,6.573689130986492e-9,1.0277947984149353e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43348618248135873,0.7017173063791591,2.0122183899406796,0.6020464099993809,0.6634202600768836,0.9589399308158336,1.5603142878347198e-10,0.503162024192547,5.519650936272647e-10,1.0264369388900132,0.9907864110074905,0.5942460213107286,1.0987736202695175,2.0413173670479123,0.4435808021363687,3.641212977708577e-9,0.45631854828847235,1.605148848804145,1.3127283999704107,0.8238571242278756,1.304012583715588e-9,1.357494029121657,1.3759107503326349e-10,1.0970592343408603,1.9808414113460977e-10,0.8461525863418479,1.1220796411096345,1.3158186197156687,6.05527843895172e-10,0.762862934519936,3.621533246418356e-10,9.308452090096104e-10,4.135852650280095e-11,0.3540358198981769,1.716775300577282,1.257112686271759,1.1449200022421713e-11,0.9074435718276547,1.0843880230507343,1.1877590113195076,0.7538255598012531,1.4215109988022259,8.94077539497652e-11,0.8432214894750606,3.807653521599165e-11,0.5015570635353479,1.2075477084042664e-10,0.829692718363391,0.9892071993717032,0.3626157459286299,1.175895029343934,0.9103759578391258,0.9295299586175899,0.5313750599258704,2.520657271026578e-10,0.7635988346895707,1.2040351720366431,1.134203808440787,0.7202861196770394,4.6163660458952335e-10,0.6293920610219096,3.990068486642957e-10,1.1722016266575854e-9,0.7365668055894734,2.844604949384618e-10,7.903521277948126e-11,1.2066041883289276,3.0043943918930906e-10,2.124284195413741e-10,3.1409727285861834e-10,3.703243291678328e-10,0.6715180468752051,0.8140730905072256,1.5131921192239555,0.6503809382608284,3.9016952515840546e-10,4.668728247550649e-10,0.6024446314331915,1.4020531161024337,0.5121720519944701,2.2780702580584736e-10,4.735437935014739e-10,0.5610078250603664,1.4693723547327657,0.7732055306533623,5.3967293466787665e-11,0.5569573163864229,0.8935272218507676,5.339222681774985e-10,5.3315922931306407e-11,0.313224613271581,2.956785749706015e-10,1.4852246601009726,0.6411383922585134,0.8120904349660621,0.5850883728304987,0.4700465912662315,6.757065380289087e-10,1.119910268719764,1.0683029800572275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999987666155699,0.9999982303627848,0.9999980352093747,0.9999983537359238,0.9999995793360541,0.9999999703198766,0.05288176955499033,0.17749593914167316,0.06175119509055261,0.9996582789418063,0.9999998516774675,0.9999993753332578,0.9999998843521063,0.9999999000865699,0.9999993298333644,0.042747741289951555,0.9999986297199804,0.9999961400115928,0.9999999856860411,0.9999981477618319,0.02640381461414607,0.12129157759951528,0.03305758138981423,0.011797948075283084,0.0350840682380778,0.9999978477290197,0.9999993883611898,0.9999985383108845,0.04942476470303993,0.029371960878287903,0.038721098302818155,0.01972910128432319,0.03603920413124864,0.9999987949454741,0.9999984043181421,0.9999929003170491,0.037729279648174574,0.9999989272611948,0.9999980865918687,0.9999929496014865,0.9999965639358784,0.9999991976511852,0.036275062846168965,0.02597947047771327,0.04861716057363476,0.9999955739469069,0.02829437743680522,0.9999991457571078,0.9999888899066683,0.9999989334617702,0.9999967137454873,0.9999999984633553,0.013819746234769077,0.9999982699268708,0.027434947293427863,0.9999999921571109,0.9999963385769911,0.015379466968582091,0.9999992743305043,0.029495082358298265,0.9999990987262631,0.042140562473777114,0.02399081783075688,0.9999992800912081,0.020369714049449348,0.038110660087414684,0.9999972832439361,0.033410036348920834,0.026631301015010503,0.02859933681082711,0.033500562797398506,0.056744246230811264,0.9999999936511591,0.9999987592153939,0.04056392363294904,0.0601906851379219,0.01895281971915082,0.9999976418905105,0.9999993244351482,0.999998693702705,0.029773014426755062,0.04899095237025585,0.9999994573147168,0.9999998337535997,0.05096169836763321,0.036996646505124596,0.048240086786934394,0.9609595763098426,0.028536831500655325,0.042533168954819636,0.9999987231452543,0.026204920244957543,0.9999993312437992,0.0418432478568039,0.9999998847524127,0.9999978641208438,0.1428510887677864,0.04787347193028303,0.9999998273743218,0.9999987451112639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2712658590997e-9,1.0432681302442136e-8,1.1583168257999356e-8,9.705336844328533e-9,2.479971788366478e-9,2.1673809460785653e-8,29.4964392582697,0.0048255733661860135,28.802054310615894,2.0145711123840655e-6,4.5720969148822573e-8,3.682643090384728e-9,4.1124880580061054e-8,1.8346850812780285e-8,3.950883746876535e-9,26.90641399139833,8.078318930088113e-9,2.2756076714721484e-8,1.0636785769981436e-8,1.0919645206444474e-8,23.091023932492938,0.0051536197476867674,24.52887894450111,0.0057917410834295024,24.98431229775018,1.268845087234055e-8,3.605839444486661e-9,8.617199793679921e-9,28.68158746757264,0.005689487922785721,25.835609973488108,21.771614429227505,25.206150977730317,7.104243011497819e-9,9.407113838534023e-9,4.185527045060396e-8,25.599213213418736,6.324200847951551e-9,1.1280249158579737e-8,4.1564507464051414e-8,2.0256899314907618e-8,1.8086318529017258e-7,25.258385272387198,0.005709404273796982,28.351191866389303,2.6093199566087204e-8,23.840444240481332,5.0360838531386564e-9,6.549820017589111e-8,6.287645850016173e-9,1.937370429709386e-8,2.4918780105272903e-9,0.005779751175810208,1.0199433751053808e-8,23.310927422411133,1.543047426602573e-9,2.158547501929886e-8,0.005771170014037844,4.278096571630886e-9,23.744159018338074,5.313342523028782e-9,26.671071758856264,22.60756112355063,4.2441351659624375e-9,21.892920434535938,25.686491074533038,1.601630418875755e-8,24.61056403018284,23.147331526508296,23.556669184122434,24.62564945375499,0.005530094210977447,3.664051944893318e-9,7.314890094249992e-9,0.005624424772402603,31.73701516379238,21.462231047486608,1.3901946187827515e-8,3.982707741716847e-9,7.701117630964628e-9,23.808042636102034,28.87927457596239,3.199335000300471e-9,4.7805769456382524e-8,0.005563276917469559,25.425897743567987,0.005579527020131926,0.04028064719825082,23.544926428418677,26.773903257268792,7.527531202315837e-9,23.055431570605897,3.942568182169922e-9,0.005616898827392013,4.838317443009523e-8,1.259181346599167e-8,0.005027805754529923,28.152466072909192,1.017692471179321e-9,9.858154800837696e-7
