1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.300266647541459e-9,1.0560594206404905e-8,7.546976016636234e-9,1.5636982529112604e-8,9.747478981215132e-9,7.364618353725871e-9,1.460728518737902e-8,1.0526052452910971e-8,1.8542099225301966e-8,1.0361215884292997e-8,8.104460107169724e-9,1.1150480474870666e-8,9.024145746157871e-9,5.964013497156124e-9,1.1896242720204876e-8,1.5917220543067895e-8,1.1071152718555095e-8,7.67804399789509e-9,7.220621470625386e-9,1.1232473385673557e-8,1.0686779848842222e-8,6.694376073867997e-9,1.0879223789410081e-8,8.50630063901361e-9,1.3070600963326514e-8,9.485161491252848e-9,1.0586353880432387e-8,6.397531652525613e-9,1.8547414227823087e-8,9.230954285422767e-9,1.3603096840902879e-8,9.865271893787869e-9,1.1582343621619905e-8,9.587867111358485e-9,5.526109584988142e-9,7.084449754362497e-9,1.072795130659713e-8,1.220764043859885e-8,9.674059742288517e-9,7.854669531026812e-9,6.664387473004419e-9,6.3699269507382165e-9,1.3169261841622108e-8,6.2963359181761195e-9,1.6771064615019707e-8,8.382452236635578e-9,1.380274329334026e-8,9.061738305806397e-9,9.638493664438449e-9,9.2712989013216e-9,1.0458033964876686e-8,1.1211960816946987e-8,7.885986257625474e-9,1.0265942996752063e-8,1.2587918495698822e-8,1.0276438408226339e-8,7.394447830524609e-9,8.74374803116626e-9,9.056772833586256e-9,1.2557810084164002e-8,8.981815466295346e-9,1.6948643190801183e-8,1.1038587544896445e-8,1.4548392786761816e-8,9.700593165506432e-9,1.7090914391907566e-8,8.605972856972747e-9,1.4501764234072316e-8,7.2905091129063515e-9,1.0522416744446277e-8,1.4191051696542707e-8,1.616331047527066e-8,8.024452171499766e-9,6.543033605111312e-9,9.967379751370347e-9,9.815266528467296e-9,1.0855453976563294e-8,9.6041625300453e-9,6.1928298097394735e-9,7.1824712640745955e-9,1.0601190268198995e-8,1.7508520080925886e-8,1.277244225945288e-8,5.204993084617499e-9,7.505823627730464e-9,1.3177189637535655e-8,1.1044138092128644e-8,1.0146666414805121e-8,1.3889394590334743e-8,1.2771370982520069e-8,8.731266247729684e-9,8.295807531297877e-9,8.18276993429735e-9,8.783094419490708e-9,9.026770796444607e-9,7.941473448485514e-9,1.1781459409424744e-8,1.367441993572726e-8,9.525218099351541e-9,1.45854565577432e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.804460277174498e-8,2.5617984474376927e-8,2.5001251216506496e-8,2.815366550460537e-8,1.7546795210096238e-8,2.318081993608681e-8,3.3761946208684325e-8,3.073932812674537e-8,3.065388484429038e-8,1.8977244730288636e-8,2.749800603302062e-8,2.125002410069698e-8,1.9254046452424573e-8,2.4009274447660686e-8,2.4317889622583206e-8,2.136085264124187e-8,2.046513241371109e-8,2.6511440197161314e-8,2.1379330662700375e-8,2.372992068522351e-8,3.2942720561539886e-8,2.268194108816581e-8,2.287116721123753e-8,2.815783894903915e-8,2.8849812973700302e-8,2.9712905984820874e-8,2.387136267758412e-8,2.4317889622583206e-8,2.1075186542863106e-8,2.6951025423319035e-8,2.6794719634931145e-8,2.6319626121094762e-8,3.189032414692398e-8,2.276558418726656e-8,2.372992068522351e-8,1.7179451996847168e-8,2.4076970402515455e-8,2.8070355836780265e-8,2.3070823316749157e-8,3.205247580542089e-8,3.0093667001255635e-8,3.1532309080654844e-8,2.9058746755895012e-8,3.44521622715677e-8,2.749800603302062e-8,2.0200918800928445e-8,3.213012347927069e-8,2.4154452119237266e-8,1.7682303921571476e-8,2.319647739641563e-8,2.165347483902413e-8,3.102143383740863e-8,2.6471802329751627e-8,2.0778536669639338e-8,2.6429368043503886e-8,2.7165556722870802e-8,2.4154452119237266e-8,2.1251293491465814e-8,2.3070823316749157e-8,2.351617853256179e-8,3.1269136704514774e-8,2.541347498710156e-8,3.553157472823429e-8,2.2183402141045134e-8,2.6647937593942154e-8,2.703718468293778e-8,3.437493949603107e-8,3.012858910688363e-8,2.8847481323065025e-8,2.224367431491579e-8,1.8345700058161198e-8,2.2869377158953785e-8,1.8977244730288636e-8,1.803999954702566e-8,1.483460708036532e-8,2.923099495268072e-8,2.2183402141045134e-8,1.99844304135618e-8,2.143372417424075e-8,1.99844304135618e-8,3.288539366634428e-8,1.307627503804406e-8,1.7919029458651102e-8,3.03985339080365e-8,3.252021870534095e-8,3.2758496790314146e-8,2.8566081660933438e-8,2.6465327759000374e-8,1.424187483820733e-8,2.9806261645446083e-8,2.749642471500865e-8,2.541347498710156e-8,1.7179451996847168e-8,3.266106084843442e-8,3.125826527867093e-8,3.67328123499198e-8,2.7994605491386034e-8,2.125002410069698e-8,2.9760714051531555e-8,1.844490550905129e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
