1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.005053661436852e-8,8.064537791816993e-9,7.615793838183917e-9,1.0858404834524031e-8,1.2063354234525932e-8,8.061384123899754e-9,1.1224341637480634e-8,1.1343757774337636e-8,9.307592456267522e-9,5.361648526710967e-9,1.1543144532574749e-8,1.2466501328808749e-8,9.518859141745783e-9,1.0130436693853569e-8,1.2843078596664771e-8,1.066222846487291e-8,1.1428571051232318e-8,1.104772786929162e-8,8.473049266218615e-9,1.2587859901324809e-8,1.2835418331066692e-8,8.563229179373188e-9,7.10741657489304e-9,1.1305942023438795e-8,1.446244771811752e-8,9.784132864574066e-9,1.3395912960036754e-8,8.277831856478101e-9,1.2421290584198944e-8,9.866953417801041e-9,1.1539263177556632e-8,9.64791123920478e-9,1.286698553397654e-8,1.1848640441295709e-8,8.873680213011546e-9,1.3400870420754563e-8,8.685356822887068e-9,1.2761916868396063e-8,1.1757106424599334e-8,8.388034118610185e-9,1.0924943464962906e-8,1.1730677364118087e-8,1.0324817980267957e-8,1.3269312652784997e-8,9.635079255110407e-9,9.72870214130956e-9,8.417937756644585e-9,1.1505605713244327e-8,8.189239721016105e-9,8.868211458946695e-9,7.442368644260496e-9,9.81916625241147e-9,9.36497410643625e-9,1.2028757256026791e-8,9.32201445284046e-9,1.1260574475801226e-8,1.018610616441756e-8,9.492058438685327e-9,1.1794431792826506e-8,6.854071930565209e-9,1.0283545867098018e-8,9.990355788103592e-9,9.848237157706653e-9,1.1412008850888338e-8,1.2541096990634667e-8,9.743914184045728e-9,9.849022681114353e-9,9.504722034424091e-9,8.726795593103681e-9,1.1567663782839184e-8,9.810423755141571e-9,8.27509472960904e-9,9.755510936396135e-9,1.092724582313746e-8,1.1803300075668196e-8,9.179201840371277e-9,8.177433489766886e-9,8.68485092732601e-9,1.2268870584453262e-8,9.505156864618522e-9,1.010810487855451e-8,9.951127913647395e-9,1.0738576703145068e-8,8.471364489185818e-9,8.236326797770373e-9,8.351161602197243e-9,1.0109530097348664e-8,1.013266766599235e-8,1.173895916569688e-8,9.505218339287499e-9,8.836986087993371e-9,1.0905176624841757e-8,1.3003683700382785e-8,1.1285424447401394e-8,7.598309905860741e-9,1.0399111741653548e-8,1.0803368508252719e-8,9.15915134359755e-9,1.0934055717210202e-8,1.1697255551989677e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.1722204311863e-7,2.828201669886889e-7,2.384879871683064e-7,2.2967038818792273e-7,2.3967757217577434e-7,1.801760623984914e-7,2.2967038818792273e-7,2.2757361088871444e-7,2.4144104385422086e-7,2.0780493774901608e-7,2.4337617666400866e-7,2.501267385816936e-7,2.6975736922642587e-7,2.401507366947197e-7,2.1689615926096953e-7,2.1918021680453958e-7,1.811661113958778e-7,2.1590447908297068e-7,2.1346469561705801e-7,2.301127508515229e-7,2.3084200547583427e-7,1.7791762091359432e-7,2.5977012837779945e-7,2.0539818473082932e-7,2.4939047393565494e-7,2.0566082887074367e-7,2.5386878963616646e-7,2.156799570321853e-7,2.4438066182447957e-7,1.9876813603529744e-7,2.2183871775088876e-7,2.2428282711226954e-7,1.9975644820686418e-7,2.5234271554506644e-7,2.346528547235595e-7,2.6097072705580717e-7,2.4042043747164407e-7,2.2935090691875253e-7,2.448783030052826e-7,3.1353794062089593e-7,2.5335081657370163e-7,2.6337948517444215e-7,2.545826872804342e-7,2.043515276888746e-7,2.2721072904490268e-7,1.9643647263522052e-7,2.0672450399204831e-7,2.5464811143880076e-7,2.0865606357463335e-7,2.9265852573300667e-7,2.2346367554790356e-7,2.4310047302009376e-7,2.0897362099986188e-7,2.566810432801681e-7,2.8912590648815056e-7,2.3466039246228454e-7,2.723273717430081e-7,2.476600716116882e-7,2.119883799492446e-7,2.1603186194615334e-7,2.504903807311371e-7,2.3400476163614016e-7,2.423171216490515e-7,2.7212596903675406e-7,2.483226272875818e-7,2.4066385899585823e-7,2.30170843927541e-7,2.6319179365465187e-7,2.565634944111267e-7,1.8337466712665752e-7,2.0074668468109311e-7,1.9656066298257069e-7,2.076376656602575e-7,2.649757283229097e-7,2.484346405603998e-7,2.9089786984062196e-7,2.759769546810375e-7,2.929202686191422e-7,2.1015394602703055e-7,2.1131321868472926e-7,2.3902132528807333e-7,2.167512425387076e-7,2.8049315388632024e-7,2.1131642548407588e-7,2.593563504959134e-7,2.2806279579170766e-7,1.9038284191276008e-7,2.2334516796822363e-7,2.581447784518334e-7,2.249312454011386e-7,2.321368370660658e-7,2.2383271176433897e-7,2.0447814479707093e-7,2.0208792938339912e-7,2.3158943812152506e-7,2.0159087127388893e-7,1.9658743083639309e-7,2.3301254273530827e-7,1.8821696270946296e-7,2.324467980566773e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
