1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0380543425693157e-8,4.386248337054279e-9,1.4359119776808183e-8,1.173864344686399e-8,1.0514222812162236e-8,8.483628344273384e-9,0.0,1.3843927244389408e-8,1.4805846227462205e-8,8.312592581696125e-9,1.119371334942806e-8,8.047717899209195e-9,1.4913787831175986e-8,2.1431005201911307e-8,1.7041384324338322e-8,9.32108530327059e-9,1.4069155365666654e-8,1.6207419336147836e-8,1.0028502024894719e-8,2.132842806144506e-8,1.1625883697956469e-8,1.5621740284930355e-8,0.0,1.0545366366705544e-8,3.5940188480970404e-9,1.4716728701567654e-8,1.7731154648898638e-8,1.5416144452868104e-8,5.584018214571313e-9,2.0370295082876686e-8,1.5938256976091326e-8,1.465461577743479e-8,2.047975306721052e-8,1.0673367943624e-8,1.090039852767698e-8,1.7944085110174693e-8,1.3354304840866052e-8,1.2077579005006179e-8,1.6955508101642225e-8,1.8998602123205845e-8,1.3374029186973656e-8,1.7495704919839805e-8,9.328155937568407e-9,9.507219153290546e-9,0.0,1.1472024849078131e-8,7.778880032334609e-9,1.2897180297084945e-8,1.3274716666038547e-8,1.4161863662408462e-8,6.097224956862527e-9,1.4498911273356466e-8,1.281484776816737e-8,1.3733312151515817e-8,1.4039819654139648e-8,7.865325934216095e-9,1.0683621300252355e-8,1.2259415231358285e-8,8.523714823350997e-9,6.931558024510827e-9,0.0,7.060452558400071e-9,1.260729730222275e-8,1.3568680083805458e-8,1.5938175996102795e-8,2.066303071929418e-8,1.1033502256993115e-8,1.0486521085223693e-8,2.2812477239456134e-8,1.1780182035664369e-8,1.7430783797405968e-8,1.206136696733144e-8,4.271841845944147e-9,1.675117400851734e-8,1.883626891883498e-8,1.3775675118721884e-8,1.5240498058409704e-8,1.2857690362319176e-8,1.135055065947512e-8,1.0197775046050075e-8,1.56354451813357e-8,8.903345263544461e-9,5.974699796979442e-9,1.3314911260551846e-8,3.139422473569546e-8,9.808761812185309e-9,3.868180868139561e-9,4.873589164920848e-9,8.121857670016103e-9,0.0,1.0846087646892493e-8,1.1769307075486046e-8,8.223272230278805e-9,8.470561687036387e-9,1.1497538968737898e-8,1.1486255748977101e-8,1.0156630265252453e-8,1.160487431306432e-8,1.1108840331857046e-8,1.0081932122579824e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24482113135466044,0.4906235283098829,0.5121330758304978,0.6173435301333958,0.27899542120184445,0.8570099152285332,0.0,0.5105390432814504,0.552225816481407,0.36984592876408967,0.6278948959102637,0.4162265180673538,0.4607500094575028,0.39385893228505503,0.46538050336296,0.8506299359658334,0.3578507894059476,0.4503123458659509,0.30774273557326254,0.10357037813804722,0.38397234135922204,0.6064646468912023,0.0,0.48051313337962176,0.13743185361634314,0.4780130921218154,0.7617326724992504,0.4982958799409874,0.5224270526116764,0.5980098327301671,0.3083481334024773,1.0,0.28652891552724025,0.47256050046269654,0.44418533737908006,0.6762570028350936,0.9348706783620986,0.9102835890099943,0.46790508189815283,0.81472843826517,0.44092785096206255,1.0871950410670554,0.5384731439545325,0.7830323853618714,0.0,0.45699471013737797,0.9138154225289867,0.7907407555728299,0.22862975262930346,0.29538566623216705,0.8126716173539317,0.07778270967969111,0.46083740024495806,0.1366606402930689,0.8830884675248816,0.7177998950081178,0.9775204124580524,0.7086613745859307,0.6859633917902862,1.0,0.0,0.7054849392052103,1.1315992948604645,0.5354483644711028,0.7517542946274056,0.12491289678278383,0.43678368647254856,0.5609679209157081,0.39729674782629365,0.23622786371853768,1.0094618034690863,0.45759909264987997,1.1399618739333137,0.4475760462886048,0.37432779416738093,0.5225489849691474,0.8378015226421154,0.7172507059037315,1.1360698762419408,0.46180319558107075,0.2714701887721013,0.3784774989207976,0.8354839306353607,0.36640144749975995,0.5433818807213746,0.15329930293181007,0.976944451684633,0.7335339524586703,1.158960672341973,0.0,0.20833086994960642,0.48497984860675947,0.6266331280321521,0.4312834572852883,0.6604962399884362,0.3553608828533579,0.9391899489513096,0.7504315307795031,1.0210775080812953,0.5644760724558896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4188640992417775e-8,2.0443535784281496e-8,3.018192934757913e-8,1.940123765991422e-8,3.591461058577878e-8,2.8143077517198384e-8,0.0,3.178838546659167e-8,3.8460198470406615e-8,2.5820275366638328e-8,3.120884251645864e-8,3.5767319325173114e-8,3.497996638998142e-8,3.327481527335132e-8,3.189794989633784e-8,2.1282630493267156e-8,2.3642133691600443e-8,4.239723210139928e-8,1.928645349890815e-8,2.897336548777826e-8,3.042952608720735e-8,3.363071201634324e-8,0.0,3.4121917373485926e-8,3.780225700398925e-8,3.545764588558431e-8,2.7302689469796498e-8,2.751872118525163e-8,1.7808776079315208e-8,1.8967732441373396e-8,4.271168303002172e-8,2.994874718053517e-8,2.4915070791695237e-8,2.6743684933423498e-8,3.294520729119606e-8,2.7271094599850744e-8,3.1274344595139e-8,2.310393870076343e-8,2.003477256503716e-8,2.7662458072927386e-8,3.0899485867475006e-8,3.611415357487439e-8,3.5012699462838566e-8,2.2077724285588516e-8,0.0,2.3906959016655163e-8,2.569696879162595e-8,2.4969222645527166e-8,3.122373776322159e-8,2.2757322770445568e-8,2.5709856760301035e-8,2.9967861311926136e-8,1.8967754932692005e-8,2.221355735924628e-8,3.1612304392968286e-8,2.6417049209338098e-8,1.8204994239877886e-8,2.2262523922649268e-8,2.471618782629284e-8,1.4649859214121715e-8,0.0,3.2587101624728404e-8,2.3737067952718437e-8,1.2644580097792121e-8,2.144717993393055e-8,2.05003166852514e-8,2.2329466005572515e-8,3.187311488410588e-8,2.8973293304232015e-8,3.019155455921644e-8,3.0664058242202065e-8,1.7192670857659427e-8,2.3137626615183742e-8,2.2168864857377074e-8,2.5803230138788393e-8,2.5337394534763975e-8,2.758258300938282e-8,7.808880839156448e-9,2.7207089848366943e-8,2.049051765620281e-8,2.2898012428940103e-8,2.240823853028071e-8,2.7724605249835758e-8,2.4390922466416616e-8,2.2774949948269707e-8,2.807076610053837e-8,3.568808174671062e-8,2.2879920653244602e-8,2.1414470324512986e-8,0.0,3.600310974116754e-8,3.852801504771822e-8,9.483619211404819e-9,3.084190261486125e-8,1.1870207511046499e-8,4.9538730711821605e-8,1.826781592113071e-8,2.0065574316509166e-8,1.669192635462079e-8,2.322071983039588e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24482113135466044,0.4906235283098829,0.5121330758304978,0.6173435301333958,0.27899542120184445,0.8570099152285332,0.0,0.5105390432814504,0.552225816481407,0.36984592876408967,0.6278948959102637,0.4162265180673538,0.4607500094575028,0.39385893228505503,0.46538050336296,0.8506299359658334,0.3578507894059476,0.4503123458659509,0.30774273557326254,0.10357037813804722,0.38397234135922204,0.6064646468912023,0.0,0.48051313337962176,0.13743185361634314,0.4780130921218154,0.7617326724992504,0.4982958799409874,0.5224270526116764,0.5980098327301671,0.3083481334024773,1.0,0.28652891552724025,0.47256050046269654,0.44418533737908006,0.6762570028350936,0.9348706783620986,0.9102835890099943,0.46790508189815283,0.81472843826517,0.44092785096206255,1.0871950410670554,0.5384731439545325,0.7830323853618714,0.0,0.45699471013737797,0.9138154225289867,0.7907407555728299,0.22862975262930346,0.29538566623216705,0.8126716173539317,0.07778270967969111,0.46083740024495806,0.1366606402930689,0.8830884675248816,0.7177998950081178,0.9775204124580524,0.7086613745859307,0.6859633917902862,1.0,0.0,0.7054849392052103,1.1315992948604645,0.5354483644711028,0.7517542946274056,0.12491289678278383,0.43678368647254856,0.5609679209157081,0.39729674782629365,0.23622786371853768,1.0094618034690863,0.45759909264987997,1.1399618739333137,0.4475760462886048,0.37432779416738093,0.5225489849691474,0.8378015226421154,0.7172507059037315,1.1360698762419408,0.46180319558107075,0.2714701887721013,0.3784774989207976,0.8354839306353607,0.36640144749975995,0.5433818807213746,0.15329930293181007,0.976944451684633,0.7335339524586703,1.158960672341973,0.0,0.20833086994960642,0.48497984860675947,0.6266331280321521,0.4312834572852883,0.6604962399884362,0.3553608828533579,0.9391899489513096,0.7504315307795031,1.0210775080812953,0.5644760724558896
