1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.889032511039777e-9,3.8489096028274435e-9,1.1056802199393737e-8,1.0248473226009586e-8,7.363865073997814e-9,8.227952554456976e-9,1.258025818703909e-8,1.1758828030832594e-8,1.2359712472995708e-8,6.745497203248752e-9,9.861050384782923e-9,6.07946843958241e-9,1.1738497077485267e-8,1.6579077999251048e-8,1.3147560312882916e-8,9.092099499055145e-9,1.0829072500040258e-8,1.3520878168615408e-8,7.93848780108262e-9,1.3314869362829579e-8,9.876405775280797e-9,1.3463922755024983e-8,9.955403473579797e-9,8.214972363362767e-9,3.192898098936397e-9,1.1238303047016471e-8,1.6212493708641238e-8,1.3004002189805466e-8,5.055557106281856e-9,1.7775788975695047e-8,1.1874936658068374e-8,1.3623944878432775e-8,1.2343559529241943e-8,9.397241952309032e-9,8.333871613139838e-9,1.5257113676482703e-8,1.2976777156230983e-8,1.184300987224387e-8,1.3623370104925054e-8,1.800054104805176e-8,1.0786472539751481e-8,1.7832816505893226e-8,8.469188418320817e-9,9.112877726075219e-9,1.483960977140216e-8,1.0129468285629578e-8,7.670047003156513e-9,1.1807846800986183e-8,9.739619297444317e-9,9.938271583345628e-9,5.849118366572899e-9,9.597679897880126e-9,1.007408432900124e-8,9.658014133604066e-9,1.3515692304670508e-8,7.430589874979913e-9,1.0647056897792875e-8,1.0922358037380095e-8,8.125809188999492e-9,4.5125002862110654e-9,8.264920158367926e-9,6.415842983898071e-9,1.3144669257615538e-8,1.0805968167559593e-8,1.43757557515575e-8,1.309333172187201e-8,9.04669117870172e-9,8.643816088586165e-9,1.7209699042755738e-8,9.113449005614134e-9,1.7484084173855815e-8,9.6509086314433e-9,4.348869626844898e-9,1.3673426372273825e-8,1.530503957798657e-8,1.107352623311449e-8,1.4408301857355896e-8,1.2027871858249636e-8,1.1747297268239e-8,8.58364360053691e-9,1.124119171683942e-8,6.990488607300946e-9,5.795505523906023e-9,1.1143998996703002e-8,2.4139364855575912e-8,6.785308928564e-9,3.8634317994521516e-9,4.7986481708026585e-9,8.3570384180065e-9,1.6001796830172953e-8,7.944741453540448e-9,1.0324224955388293e-8,7.401287013666914e-9,6.984239167912181e-9,1.0136906791368496e-8,8.193046858770456e-9,1.0083143237509993e-8,1.0590397523183593e-8,1.1174430657188989e-8,8.926089741014279e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.590310820604908e-9,9.213734863981486e-9,7.778184161800172e-9,1.3051796311675123e-8,4.9995000540667594e-9,8.359506999738404e-9,3.4067045046182027e-9,8.954782431732298e-9,9.472673023319416e-9,7.1574379304057595e-9,7.354795441801784e-9,4.633693868277476e-9,9.226051934907647e-9,7.733457803623492e-9,5.590310820604908e-9,6.666000079291883e-9,3.192898098936397e-9,1.2055587983114707e-8,5.509553951367034e-9,8.01111684533313e-9,6.785308928564e-9,3.9996000956100625e-9,1.148964563037878e-8,5.590310820604908e-9,8.740020274470433e-9,8.353307900325649e-9,9.226051934907647e-9,6.489347060435487e-9,5.92214025965268e-9,5.283286058370375e-9,5.590310820604908e-9,6.666000079291883e-9,7.778184161800172e-9,5.92214025965268e-9,1.1291725943279888e-8,6.3209981280281434e-9,1.0114235093144077e-8,7.43081962822659e-9,6.489347060435487e-9,7.078363296724004e-9,2.999700029082577e-9,9.730154302380374e-9,7.030589354529055e-9,7.354795441801784e-9,6.1958553143753865e-9,1.1146229442566575e-8,5.92214025965268e-9,9.472673023319416e-9,1.103751739524318e-8,3.9996000956100625e-9,7.661137681459363e-9,4.5046499864628854e-9,5.747113117330232e-9,6.1958553143753865e-9,5.283286058370375e-9,7.040890484761443e-9,1.0441888724701247e-8,8.136147011357155e-9,4.2409079674471e-9,5.747113117330232e-9,7.940944178790049e-9,6.489347060435487e-9,1.0441888724701247e-8,9.472673023319416e-9,8.740020274470433e-9,7.082640715535343e-9,8.136147011357155e-9,9.472673023319416e-9,6.3209981280281434e-9,7.940944178790049e-9,1.0855031206787212e-8,5.590310820604908e-9,1.0441888724701247e-8,1.1906913466979834e-8,7.2340618239459145e-9,7.547233622315399e-9,1.0181607733590796e-8,7.030589354529055e-9,1.2233043451392588e-8,9.831146328297608e-9,8.794023807165601e-9,9.055857387112664e-9,1.2260398741968214e-8,9.597679897880126e-9,9.170411830769692e-9,7.940944178790049e-9,1.0385956773824833e-8,7.940944178790049e-9,8.838078865783718e-9,9.472673023319416e-9,1.1593280743303251e-8,7.2340618239459145e-9,8.68764847165686e-9,1.0623670013993954e-8,5.4263178371671924e-9,8.838078865783718e-9,9.769961566312044e-9,9.71471431072731e-9,7.852587420789066e-9,8.385272217290681e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
