1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.889032511039777e-9,3.8489096028274435e-9,1.1056802199393737e-8,1.0248473226009586e-8,7.363865073997814e-9,8.227952554456976e-9,1.258025818703909e-8,1.1758828030832594e-8,1.2359712472995708e-8,6.745497203248752e-9,9.861050384782923e-9,6.07946843958241e-9,1.1738497077485267e-8,1.6579077999251048e-8,1.3147560312882916e-8,9.092099499055145e-9,1.0829072500040258e-8,1.3520878168615408e-8,7.93848780108262e-9,1.3314869362829579e-8,9.876405775280797e-9,1.3463922755024983e-8,9.955403473579797e-9,8.214972363362767e-9,3.192898098936397e-9,1.1238303047016471e-8,1.6212493708641238e-8,1.3004002189805466e-8,5.055557106281856e-9,1.7775788975695047e-8,1.1874936658068374e-8,1.3623944878432775e-8,1.2343559529241943e-8,9.397241952309032e-9,8.333871613139838e-9,1.5257113676482703e-8,1.2976777156230983e-8,1.184300987224387e-8,1.3623370104925054e-8,1.800054104805176e-8,1.0786472539751481e-8,1.7832816505893226e-8,8.469188418320817e-9,9.112877726075219e-9,1.483960977140216e-8,1.0129468285629578e-8,7.670047003156513e-9,1.1807846800986183e-8,9.739619297444317e-9,9.938271583345628e-9,5.849118366572899e-9,9.597679897880126e-9,1.007408432900124e-8,9.658014133604066e-9,1.3515692304670508e-8,7.430589874979913e-9,1.0647056897792875e-8,1.0922358037380095e-8,8.125809188999492e-9,4.5125002862110654e-9,8.264920158367926e-9,6.415842983898071e-9,1.3144669257615538e-8,1.0805968167559593e-8,1.43757557515575e-8,1.309333172187201e-8,9.04669117870172e-9,8.643816088586165e-9,1.7209699042755738e-8,9.113449005614134e-9,1.7484084173855815e-8,9.6509086314433e-9,4.348869626844898e-9,1.3673426372273825e-8,1.530503957798657e-8,1.107352623311449e-8,1.4408301857355896e-8,1.2027871858249636e-8,1.1747297268239e-8,8.58364360053691e-9,1.124119171683942e-8,6.990488607300946e-9,5.795505523906023e-9,1.1143998996703002e-8,2.4139364855575912e-8,6.785308928564e-9,3.8634317994521516e-9,4.7986481708026585e-9,8.3570384180065e-9,1.6001796830172953e-8,7.944741453540448e-9,1.0324224955388293e-8,7.401287013666914e-9,6.984239167912181e-9,1.0136906791368496e-8,8.193046858770456e-9,1.0083143237509993e-8,1.0590397523183593e-8,1.1174430657188989e-8,8.926089741014279e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.3252877905616562e-8,1.99844304135618e-8,2.7632396569426097e-8,1.8461372876601728e-8,3.1442071066274165e-8,2.7901748907108736e-8,1.5152962005351886e-8,2.994874718053517e-8,3.5944873917253015e-8,2.445005459619431e-8,2.994874718053517e-8,3.071398348775124e-8,3.03439681781175e-8,3.060996903591805e-8,2.86272447095289e-8,2.10751865485781e-8,2.165347483902413e-8,3.917862029240819e-8,1.7674293730476318e-8,2.287116721123753e-8,2.8532344483877902e-8,3.2450243594206785e-8,2.5723194421147267e-8,3.258661701840164e-8,2.8112358319698586e-8,3.231032418477708e-8,2.6018314977837366e-8,2.5778813341479138e-8,1.715581448092688e-8,1.8967667944578427e-8,3.5161920851944556e-8,2.994874718053517e-8,2.224367431491579e-8,2.3933555232018568e-8,3.060996903591805e-8,2.556148863228132e-8,3.0884048611151466e-8,2.287116721123753e-8,1.8461372876601728e-8,2.7074576756923537e-8,2.9169031401467317e-8,3.666405422733379e-8,3.2160205097417584e-8,2.165347483902413e-8,3.466171680835266e-8,2.224367431491579e-8,2.551180276074989e-8,2.417296815582323e-8,2.7074576756923537e-8,2.10751865485781e-8,2.4886299806921515e-8,2.5106042296600693e-8,1.8967667944578427e-8,1.8170038947311466e-8,3.0884048611151466e-8,2.5723194421147267e-8,1.8170038947311466e-8,2.165347483902413e-8,2.3529798521776995e-8,1.4649859214121715e-8,3.453933555523995e-8,3.128436407234128e-8,2.3861289322530946e-8,1.2645112081013819e-8,2.10751865485781e-8,1.7674293730476318e-8,2.1038712442047048e-8,2.931949149502069e-8,2.6429368043503886e-8,2.7618105159939143e-8,3.071398348775124e-8,1.670360605238481e-8,2.3493235525185755e-8,2.10751865485781e-8,2.445005459619431e-8,2.445005459619431e-8,2.7074576756923537e-8,7.465995990256862e-9,2.7632396569426097e-8,1.8691727017064612e-8,1.92664404530209e-8,2.10751865485781e-8,2.7162561201160616e-8,2.224367431491579e-8,2.165347483902413e-8,2.287116721123753e-8,3.559727162784865e-8,2.224367431491579e-8,2.165347483902413e-8,1.9855620064005575e-8,2.931949149502069e-8,3.283617970149778e-8,9.483833925997511e-9,2.7833350216243237e-8,1.1258009254593317e-8,4.143416130614618e-8,1.8170038947311466e-8,1.9319120500373276e-8,1.670360605238481e-8,2.2002701337978437e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
