1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,1,0,0,0,0,0,1,17,1,4,0,0,2,1,1,1,0,2,0,1,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,0,0,0,1,0,0,1,0,23,1,0,0,1,0,2,0,0,3,0,0,1,22,0,0,18,7,1,3,0,2,0,0,1,2,1,9,8,1,0,1,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,2,2,1,1,2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,0,2,0,0,1,5,1,0,2,0,0,0,9,0,2,0,1,0,0,0,2,0,0,0,0,0,5,1,0,0,1,2,0,0,0,1,1,3,0,0,0,0,0,0,0,5,0,1,0,0,0,1
0,1,1,0,0,0,0,0,10,0,0,1,0,0,0,0,1,3,1,0,0,48,1,2,0,1,0,0,0,2,0,10,0,4,1,56,1,1,0,9,20,1,0,7,4,0,0,1,1,0,0,2,3,0,0,12,1,0,0,1,0,0,2,1,0,0,13,0,1,2,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,2,0,1,1,1,0,28,0,2,0,0,0,0,0,0
0,0,0,0,0,2,0,0,2,1,0,2,0,0,3,0,0,0,0,1,0,1,1,1,0,0,1,1,3,2,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,4,5,1,0,0,0,0,0,5,0,0,0,42,1,0,2,0,15,1,0,0,3,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,12,0,2,1,0,1
1,0,0,0,0,0,0,2,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,6,1,0,10,0,0,5,0,0,1,0,1,16,3,1,0,368,1,1,0,4,0,0,0,0,0,1,5,0,0,0,2,3,1,0,0,0,1,1,0,1,2
0,7,0,1,1,0,0,7,1,1,0,1,0,0,2,4,0,2,0,2,2,0,2,1,15,0,0,0,0,5,2,1,0,0,0,0,1,1,0,4,0,0,2,0,0,0,0,0,0,2,0,1,0,0,2,2,3,1,0,1,1,97,0,0,1,0,0,0,0,0,0,0,1,3,2,1,12,0,0,1,1,0,0,0,4,1,6,0,0,0,1,0,1,1,2,0,0,0,1,0
0,0,0,0,1,0,1,0,1,0,21,0,3,1,1,0,0,3,0,1,0,0,0,1,0,0,0,1,1,1,4,0,0,0,2,1,0,0,1,1,0,1,0,1,1,2,0,0,7,0,2,14,0,0,25,4,235,1,0,0,1,2,0,1,1,3,0,1,1,1,0,2,1,0,0,0,4,2,0,2,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1,0,0,1,28,6,0,0,1,0,2,23,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,1,3,2,44,0,0,2,0,0,0,1,0,24,1,0,0,0,2,3,0,1,1,1,0,1,0,0,0,1,2,3,0,0,1,0,1,1,4,1,1,2,0,0,0,0,0,0,0,2,0,3,1,1,0,2,0,1,0,0,0,1,0,0,2,0,0,4,6,0,1,0
0,1,0,1,0,1,1,0,1,10,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,14,0,0,0,1,2,9,1,1,0,0,0,0,25,0,1,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,24,1,11,1,2,0,0,0,0,0,0,1,0,1,4,1,0,0,1,21,0,1,0,6,0,0,1,0
11,0,0,0,0,1,0,1,0,0,0,2,1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,2,0,1,5,2,0,0,2,2,0,0,0,1,0,1,0,0,0,1,0,5,1,0,1,0,0,1,0,4,1,0,0,0,137,0,2,1,0,1,21,2,1,2,0,13,11,4,0,1,1,4,0,0,3,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2
