1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,14,1,0,0,8,0,0,1,4,2,0,0,1,5,0,1,1,2,2,2,0,3,2,0,0,6,0,1,1,1,0,1,1,1,4,0,8,2,1,13,0,3,23,0,2,0,2,0,0,0,0,1,0,4,0,3,1,0,0,0,0,0,0,1,25,3,2,0,1,2,0,1,1,3,8,0,5,1,2,1,0,0,0,1,2,0,1,6,1,0,0,0,2,0,1,0,0,1
4,0,3,0,5,0,0,1,2,0,0,0,0,2,2,2,0,1,1,3,0,0,2,4,6,1,1,0,1,0,3,1,0,5,0,1,2,0,2,1,0,0,4,1,1,1,0,2,0,1,0,9,0,1,0,16,4,2,2,1,1,0,9,1,1,0,7,2,4,0,2,0,0,0,0,10,5,1,0,0,0,15,0,0,0,1,1,0,119,0,7,1,18,2,0,1,0,0,3,2
2,0,1,1,7,86,0,0,0,1,1,0,1,13,1,0,0,1,0,5,0,3,4,1,2,1,0,1,0,2,0,2,0,1,0,3,1,0,3,1,0,0,2,3,1,1,1,0,3,31,0,1,8,2,8,0,0,2,0,1,0,3,0,0,2,1,1,1,1,1,0,0,1,0,1,2,9,0,2,0,0,48,0,0,0,2,3,0,0,2,0,1,0,1,3,0,1,0,5,0
1,1,3,0,0,24,2,7,2,10,2,2,0,3,0,0,10,0,0,0,1,4,0,0,1,0,1,0,1,3,1,3,2,0,0,12,2,21,1,2,0,1,0,1,1,1,0,0,0,3,0,0,0,0,6,0,0,1,1,1,70,0,0,2,7,0,0,0,0,1,18,0,0,0,1,2,0,9,0,2,1,1,0,3,1,1,1,2,0,0,0,2,0,4,2,0,0,0,0,2
3,0,0,0,0,1,0,1,0,0,1,138,0,0,1,0,4,0,1,0,0,0,0,0,2,1,1,0,0,0,1,23,1,0,0,0,29,0,0,1,0,2,1,4,2,2,0,0,0,0,2,2,1,5,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,23,0,0,1,0,1,1,6,1,0,2,0,1,0,2,0,1,0,12,1,1,4,1,0,1,0,0,0,1,0,0
2,0,3,0,3,3,0,0,9,2,3,0,25,2,8,4,2,7,0,1,0,1,3,0,1,2,1,0,0,2,5,1,1,0,1,1,2,1,0,2,0,0,1,2,1,0,1,1,2,0,0,16,3,3,1,2,5,0,2,0,0,0,0,2,3,2,0,2,0,1,0,1,0,1,0,1,2,0,0,0,3,0,0,1,0,1,0,1,3,0,0,0,1,0,0,0,1,0,1,3
2,0,1,2,0,2,1,0,3,1,1,0,1,1,6,1,1,0,1,0,1,5,0,0,2,3,0,2,2,2,5,1,0,1,2,0,0,0,0,0,4,0,0,0,2,1,0,1,1,0,0,0,0,3,1,0,1,1,1,1,1,0,5,0,3,0,0,5,0,0,542,5,12,0,2,2,2,0,1,0,7,0,0,0,0,0,0,1,3,0,0,0,0,9,0,0,0,215,1,1
2,1,1,0,0,1,0,2,0,0,1,0,2,7,1,0,2,1,1,0,0,0,0,1,1,1,3,0,3,0,1,5,12,0,0,1,1,0,0,0,3,9,6,2,12,1,0,1,0,0,4,16,0,0,0,0,2,189,5,1,2,0,0,2,1,0,0,0,0,0,0,1,1,2,1,0,1,1,0,4,3,1,1,0,0,0,0,0,2,133,2,0,3,0,0,4,1,1,0,1
1,0,1,0,1,0,0,0,2,2,9,1,0,1,0,2,1,3,4,1,0,11,1,0,0,1,1,18,1,0,2,6,0,5,1,1,3,115,1,1,1,0,0,1,0,9,0,1,0,1,0,2,0,1,2,0,0,4,0,1,1,1,0,1,3,10,0,0,4,5,2,1,2,0,4,14,0,22,0,0,0,0,0,1,1,1,4,1,0,0,5,0,0,0,1,1,1,0,6,12
0,0,3,0,1,3,0,0,0,2,3,2,0,0,0,0,4,0,1,3,1,2,0,1,3,0,0,1,0,1,2,2,0,0,0,0,329,0,0,0,0,6,2,0,20,0,0,2,5,1,5,0,1,0,0,2,0,0,10,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,4,0,0,3,0,1,1,0,2,1,9,4,1,0,2,6,1,1,0,1,0,1,1,0,1,1
1,70,0,0,12,0,0,3,1,2,1,0,1,1,5,2,0,1,1,0,2,4,0,78,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,11,1,3,3,1,2,0,1,1,0,1,0,0,0,0,4,39,1,2,0,26,0,0,1,1,1,2,2,0,1,0,2,15,5,0,5,0,0,1,0,39,1,3,1,0,0,11,0,10,4,3,1,0,0,0,0,0,0,0,0,0
2,1,0,1,0,0,1,0,7,0,0,4,0,0,0,7,4,0,0,0,3,0,0,0,1,3,1,1,7,0,14,3,1,0,2,0,0,2,0,0,2,0,1,107,0,3,0,0,1,0,1,2,0,0,0,0,1,3,0,2,8,0,0,0,1,0,1,1,0,0,0,1,7,0,0,39,0,1,0,4,1,0,0,0,3,1,1,0,0,2,1,0,0,1,1,0,1,3,1,1
