1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,1,7,17,6,13,0,0,1,0,0,0,0,15,0,0,1,1,12,8,1,2,1,0,0,0,1,0,1,1,1,4,3,1,0,2,1,3,2,0,0,0,10,1,0,3,3,0,2,6,2,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,5,3,0,1,1,2,4,0,1,0,1,3,6,11,1,0,7,3,1,1,2,1,0,4,1,4,1,0,2,0,0
4,1,9,0,0,2,1,1,8,1,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,1,6,0,0,0,0,0,1,0,0,3,0,2,1,1,7,2,0,0,2,1,1,0,4,11,0,0,4,0,0,2,0,2,0,2,2,2,1,0,1,1,0,66,1,2,0,3,0,0,1,1,0,2,17,0,1,0,1,0,0,9,0,0,0,167,9,1,2,1,14,1,0,14,2,1
32,1,2,1,0,2,1,1,1,2,2,3,1,0,1,1,1,0,5,5,1,0,39,2,1,3,0,0,0,0,0,2,9,2,6,3,0,0,0,1,0,0,0,1,0,0,2905,0,0,1,0,0,1,0,2,0,37,0,1,2,1,2,6,1,0,1,1,1,2,5,6,3,1,0,2,0,1,1,1,0,18,279,3,3,0,1,1,0,1,0,0,11,2,0,1,1,4,0,0,0
2,1,1,0,0,0,2,2,0,2,0,2,0,1,3,0,0,0,2,4,0,0,1,1,33,0,2,34,3,1,0,1,0,1,0,0,1,0,2,0,1,0,0,2,3,1,0,0,0,1,0,2,0,0,1,3,0,0,5,0,0,1,0,0,0,0,1,1,0,0,0,44,0,1,2,0,2,0,1,0,1,0,2,0,2,1,3,0,2,0,0,0,0,0,4,1,2,1,0,1
1,0,1,1,1,9,2,1,4,1,8,0,9,0,1,1,0,0,0,0,2,1,1,4,0,0,0,0,0,0,4,1,3,3,0,0,0,19,1,2,8,0,0,9,1,0,0,0,0,1,1,1,2,142,0,7,0,47,0,0,0,0,3,15,3,1,2,0,1,0,0,0,2,0,0,0,0,4,0,0,0,1,3,3,0,0,0,1,0,5,2,34,2,0,0,0,9,0,1,294
0,2,2,2,5,5,0,0,2,0,1,2,0,0,0,0,2,9,4,1,0,0,4,0,1,8,0,2,0,2,2,1,1,0,0,0,0,1,0,4,1,1,1,2,0,0,0,0,2,0,1,14,0,4,1,1,0,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,0,3,0,0,8,1,0,1,1,0,45,0,0,1,0,1,0,18,1,1,1
2,0,0,13,10,0,0,5,0,0,2,1,0,11,1,3,2,0,0,0,1,5,0,5,3,1,0,0,0,0,0,1,0,2,0,0,1,2,4,1,2,0,0,3,0,4,0,0,2,0,0,0,4,0,1,1,1,4,120,0,0,1,0,1,7,1,6,1,0,1,0,2,0,0,2,1,1,1,1,20,36,2,0,0,0,33,0,0,0,0,2,4,0,3,6,0,1,0,0,9
2,0,1,3,1,0,15,1,6,8,1,1,0,1,1,0,1,0,1,0,1,2,1,0,0,0,0,0,1,8,37,0,4,0,0,0,0,1,0,7,1,0,0,1,0,1,0,0,2,3,0,1,0,12,0,1,0,0,3,2,1,1,1,14,0,54,0,0,18,14,0,0,0,0,1,3,2,0,2,2,0,1,27,1,1,10,1,0,1,0,0,0,3,1,2,0,0,2,0,0
0,0,0,1,0,1,1,2,1,0,0,2,0,0,0,8,3,0,0,1,4,5,0,0,16,2,1,1,14,0,0,0,2,0,0,0,0,0,1,1,0,0,1,25,2,0,0,3,2,2,0,2,1,0,1,17,1,4,2,0,4,2,1,0,0,0,3,0,5,0,2,16,1,0,1,0,0,0,0,2,1,0,5,1,2,0,0,0,0,7,0,2,1,0,0,0,6,0,2,0
0,0,0,0,0,2,2,4,0,0,1,0,0,0,4,0,2,1,0,3,0,1,0,0,1,2,1,0,1,1,0,0,6,0,1,0,5,20,0,1,1,54,1,0,0,2,1,0,0,1,1,0,2,0,2,0,0,0,0,4,2,0,2,1,2,3,0,1,3,0,0,2,1,1,3,0,6,1,0,1,1,1,0,2,0,0,10,50,1,5,1,0,1,0,0,0,0,17,0,1
0,4,0,9,4,2,0,1,0,2,0,2,5,0,1,0,1,1,0,2,2,0,5,1,1,0,0,0,0,0,0,0,1,0,0,3,5,1,1,1,1,0,0,1,0,3,2,1,1,1,4,0,98,0,0,0,3,3,0,2,2,2,0,0,0,1,23,1,2,0,1,2,2,1,0,0,0,2,1,0,0,0,1,0,1,0,1,1,1,4,1,1,1,1,0,1,0,0,0,1
0,0,1,6,1,0,0,1,2,1,4,0,1,0,0,0,0,0,0,51,0,5,0,1,5,0,3,1,13,4,19,1,0,0,0,4,3,3,1,0,1,0,1,7,3,0,0,27,2,0,0,1,0,0,1,1,6,1,9,1,92,1,0,1,2,2,1,0,0,7,0,1,0,0,6,1,0,0,1,1,0,1,0,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1
2,0,0,0,1,2,0,3,1,1,4,10,0,0,1,2,1,0,4,12,1,293,1,0,1,1,0,1,0,2,0,4,0,2,2,1,0,6,5,1,1,0,4,9,0,1,3,1,2,2,1,30,2,1,7,0,0,2,110,0,2,2,0,2,1,0,2,1,0,0,3,0,3,0,0,1,0,0,3,2,0,0,20,1,6,3,5,2,0,2,1,4,0,0,0,2,0,3,0,2
0,0,4,4,1,0,8,0,1,0,1,1,1,0,0,1,0,3,204,0,6,0,0,0,0,0,0,0,0,0,0,1,9,20,3,1,1,2,0,32,0,6,7,0,1,0,0,5,2,0,2,0,0,0,0,2,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,2,0,2,2,13,0,19,0,0,1,4,0,1,0,1,11,0,1,0,0,5,1,0,0,6,3,2,0
0,0,0,11,1,0,5,1,1,1,0,2,0,1,0,0,4,0,1,23,25,0,1,0,2,0,2,1,0,0,1,2,1,1,2,14,0,0,1,2,4,1,2,2,15,0,0,1,2,1,0,0,0,0,8,0,1,36,4,1,0,0,0,0,1,0,2,3,1,1,2,0,0,0,0,3,0,1,1,1,1,4,1,4,2,0,6,1,0,2,1,0,2,5,6,0,0,4,2,0
