1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,0,1,3,1,1,13,0,1,1,0,0,1,1,1,1,2,0,0,0,21,0,0,10,11,0,5,0,0,1,0,1,0,0,0,1,2,2,1,1,1,0,9,3,1,0,0,1,0,1,0,3,1,4,0,3,1,2,0,2,40,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,4,0,0,0,0,2,0,5,1,0,23,0,1,3,5,0,0,11,1,0
0,33,0,0,2,6,2,1,0,1,0,1,1,0,0,6,2,1,0,0,0,1,3,1,1,1,2,1,0,0,1,0,0,1,14,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,0,0,17,1,0,2,1,1,0,1,0,0,0,0,2,0,2,1,0,1,1,0,0,1,7,0,1,0,3,0,1,3,1,2,1,6,1,4,0,0,3,0
2,0,1,0,1,0,1,1,0,0,13,0,1,2,0,0,0,0,3,0,5,0,0,0,0,0,1,3,6,2,19,6,1,0,0,1,0,0,0,1,2,1,0,1,1,0,2,0,2,4,0,0,1,11,2,0,1,0,1,0,1,0,0,0,1,0,0,3,11,2,39,1,0,0,1,0,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,6,0,1,0,1,3,1,0,0
1,1,0,1,1,0,3,48,0,16,0,1,0,2,0,1,0,0,1,1,1,0,2,0,0,1,1,16,1,1,0,0,239,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,2,1,0,2,2,1,0,0,9,1,2,0,0,0,0,0,9,9,2,0,0,1,3,1,0,6,4,10,3,0,0,1,0,0,0,0,2,0,10,0,0,6,1,5,0,1,880,0
0,1,0,1,0,1,3,0,0,0,0,2,1,3,0,1,54,0,2,1,2,1,1,0,1,0,1,2,0,15,0,0,0,3,0,0,2,1,1,0,0,1,0,2,0,1,0,1,1,6,4,1,0,0,0,2,1,0,0,2,0,0,0,1,0,3,1,4,12,0,0,1,1,1,1,217,0,0,2,2,2,3,50,1,2,0,1,0,0,0,8,0,1,20,2,1,2,27,0,0
0,0,0,1,0,0,3,0,0,0,1,1,2,1,0,0,1,0,2,184,1,36,1,4,0,0,1,3,1,1,1,0,0,0,0,3,1,1,2,4,1,1,0,0,0,0,0,0,1,0,2,5,0,3,2,1,0,0,4,0,9,0,2,1,0,1,0,1,1,2,9,0,1,1,5,0,0,2,2,0,0,0,3,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0
1,0,6,2,1,1,0,3,0,2,3,1,2,0,1,8,3,0,327,1,0,2,0,1,0,9,0,1,0,13,0,1,0,3,2,0,4,35,4,1,0,0,0,0,1,1,1,0,2,3,0,0,4,0,0,0,8,0,1,0,1,1,0,23,1,0,1,5,1,0,1,1,0,0,0,1,0,1,3,0,0,0,7,0,0,102,0,0,2,1,3,0,1,0,0,4,1,0,0,0
29,1,0,2,1,1,1,1,0,6,1,0,7,2,1,2,12,0,0,0,0,3,0,1,0,0,0,0,1,0,0,4,0,2,5,7,0,0,0,4,1,1,0,1,2,0,2,1,1,0,1,0,1,0,2,5,0,1,0,0,3,106,2,0,5,10,3,2,2,3,1,0,0,3,1,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,2,0,1,0,0,1,1,0,1,0
4,1,1,15,3,0,0,1,0,0,1,10,0,0,0,0,1,49,2,2,0,2,0,0,1,0,0,2,1,0,2,2,3,1,1,0,0,0,3,2,0,1,1,1,0,1,2,2,1,1,2,196,1,2,1,0,0,2,3,0,2,0,58,0,0,0,0,0,0,0,3,1,2,0,3,11,0,1,0,29,1,1,0,2,0,0,2,2,25,0,2,0,3,0,7,0,0,1,0,0
0,0,2,2,0,0,0,3,3,0,0,0,1,0,2,5,0,0,2,51,0,1,0,0,0,0,1,0,1,0,1,0,1,2,1,1,0,1,0,1,0,0,0,2,0,8,2,3,1,8,25,1,0,6,1,0,0,0,0,301,2,0,1,0,18,0,0,0,2,2,0,13,0,0,1,0,1,1,5,1,2,0,0,1,0,1,11,0,0,0,1,3,0,1,0,1,1,6,0,1
0,1,4,0,1,4,1,0,5,2,1,3,0,0,1,0,2,1,4,1,0,1,6,2,0,0,1,2,2,4,1,1,0,2,1,0,1,2,0,0,1,0,0,0,0,2,1,2,0,0,0,1,2,2,1,0,0,1,8,0,8,0,2,1,0,5,36,2,1,4,3,0,0,0,1,2,0,3,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,20,0,1,0,5
0,7,2,4,1,0,9,1,0,0,0,0,1,1,1,2,0,6,0,0,1,1,5,1,2,0,1,1,1,0,0,0,33,1,1,8,4,0,2,0,7,0,5,0,0,0,3,1,1,0,0,0,1,1,2,1,0,1,1,1,0,0,2,0,3,2,0,8,0,0,2,0,0,0,0,0,3,1,0,0,2,1,1,2,1,3,1,3,0,5,0,0,0,6,0,2,0,0,0,1
7,0,4,1,5,0,0,1,2,0,0,12,0,0,1,1,0,0,0,0,0,2,3,0,3,1,0,1,5,0,2,0,0,0,1,1,0,2,9,0,1,8,0,0,0,1,1,0,1,0,19,10,0,0,0,11,0,0,0,0,0,5,2,8,1,0,6,1,58,1,1,0,4,0,0,3,9,0,2,0,1,1,1,20,0,1,3,1,0,1,0,0,0,0,0,0,1,1,0,0
1,32,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,11,0,0,0,0,0,1,0,0,20,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,2,0,5,1,1,0,0,1,0,1,0,1,0,0,0,19,12,2,0,2,2,2,1,0,5,0,6,3,0,1,1,0,0,2,1,0,14,3,0,0,1
