1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,4,0,10,0,0,2,0,2,0,0,1,0,0,0,0,1,0,1,1,0,1,2,5,0,0,2,1,1,3,0,7,0,2,2,1,1,1,1,5,2,1,1,0,0,0,0,15,0,0,0,0,3,1,0,0,5,1,0,1,1,0,0,3,0,3,108,0,2,0,1,9,2,0,1,0,0,2,8,1,33,1,1,0,0,2,0,0,0,0,1,1,0,1,1,2,18,2,6
0,3,1,1,0,3,1,2,0,0,1,3,0,0,0,3,0,0,3,1,0,31,2,2,0,3,1,2,1,0,0,1,21,3,0,2,8,0,2,0,1,1,1,0,0,15,1,0,0,0,2,0,0,0,0,2,0,0,49,3,0,0,2,2,1,1,0,5,1,3,0,2,2,0,0,1,0,0,36,0,0,1,1,0,78,1,2,2,2,0,2,1,1,1,1,1,0,0,3,0
0,0,1,1,2,0,2,1,2,1,0,24,1,0,0,1,20,1,2,0,1,2,10,0,0,194,1,0,0,0,1,0,1,1,2,0,10,1,3,4,0,7,0,0,1,0,2,3,0,0,0,0,1,1,0,1,0,0,1,0,1,0,18,11,0,1,1,0,0,0,0,2,0,0,22,0,0,0,6,0,0,2,5,0,0,7,0,1,3,0,0,0,1,22,0,4,0,0,0,0
3,14,0,0,1,2,8,0,1,0,3,5,1,1,2,2,0,2,1,0,1,0,2,0,0,1,1,0,1,0,1,2,3,0,0,1,2,1,5,2,1,0,3,1,0,1,0,0,1,2,1,1,0,0,1,0,3,0,0,0,0,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,2,0,0,1,0,0,2,1,3,0,2,1,1,0
0,9,1,3,0,1,26,2,0,2,0,1,0,0,0,0,5,2,0,1,0,0,0,5,0,0,0,2,1,0,0,0,0,0,2,0,1,2,0,0,4,0,0,1,1,1,6,1,8,0,0,0,0,1,0,11,0,0,0,1,0,2,0,75,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,3,3,12,7,0,0,1,1,0,0,0,4,4,0,2,0,0,0
0,1,2,0,3,2,0,0,0,0,0,0,0,0,1,11,2,2,15,4,0,12,1,2,0,0,0,18,1,1,3,5,0,3,1,1,3,5,11,1,0,1,4,0,2,0,0,1,0,0,1,97,1,2,1,0,0,5,2,0,2,17,1,0,2,3,0,0,0,1,4,4,0,3,1,2,0,0,1,1,0,2,1,1,2,2,0,0,1,0,0,0,0,1,1,0,0,1,2,0
5,1,2,0,0,0,0,0,1,1,16,1,3,15,0,3,0,2,0,0,1,3,6,0,3,0,0,0,0,1,0,1,1,12,0,3,1,0,0,0,2,24,3,0,0,4,1,1,1,11,0,0,0,4,0,0,3,0,0,1,0,1,0,1,1,4,0,3,3,0,7,3,1,0,2,2,3,0,1,1,4,0,0,0,0,0,0,4,0,2,3,6,2,1,14,0,2,0,0,1
0,10,0,0,3,3,0,1,0,0,42,2,1,0,0,0,1,1,1,1,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,7,4,3,1,0,1,0,0,2,11,1,1,0,1,0,1,1,2,3,0,1,0,4,0,10,9,0,1,3,67,1,0,1,1,0,0,0,0,0,0,0,2,11,0,1,1,0,5,8,3,0,0,0,1,1,3,0,0,1,0
0,0,2,0,4,0,31,2,1,0,0,0,0,1,2,0,0,0,1,2,0,0,1,4,0,14,0,0,0,0,0,1,0,0,2,0,16,1,1,1,2,0,1,0,1,1,0,0,1,0,0,1,0,1,2,2,1,0,0,0,0,2,1,0,1,1,0,3,3,3,4,0,0,1,0,0,1,1,0,1,0,3,0,4,2,1,5,6,0,1,1,0,2,1,1,1,0,1,3,0
0,2,0,0,0,1,0,7,6,7,4,0,0,6,0,0,1,0,0,0,1,0,1,21,1,4,1,3,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,3,12,1,1,1,0,0,0,0,0,8,1,0,0,0,0,3,4,2,6,0,2,0,0,1,1,1,6,0,2,0,41,0,1,3,1,0,0,0,2,2,0,3,2,0,1,1,0,0,0,0,2,3,1,8,1
