1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,1,1,2,0,0,0,2,1,0,1,0,0,2,1,0,0,0,1,2,37,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,0,3,26,3,1,0,0,0,0,17,0,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,36,1,2,0,0,1,0,0,0,1,0,1,0,3,0,13,1,0,1,0,0,0,0,2,1,0,11,1,0
0,1,0,4,6,1,4,0,1,0,1,1,2,2,1,0,1,2,1,0,0,1,11,1,0,0,0,0,0,5,1,0,0,5,15,1,26,0,0,0,160,0,1,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,3,1,1,1,0,1,1,2,0,0,2,0,0,1,2,10,0,0,0,0,0,1,0,4,16,2,0,0,2,0
0,2,2,1,3,0,5,0,0,1,0,1,3,0,0,0,0,1,2,1,0,196,1,0,4,2,2,1,1,1,0,0,0,0,0,1,1,1,0,2,1,1,1,3,0,0,0,0,0,0,1,1,2,2,3,3,0,16,1,0,0,1,0,0,2,0,2,103,1,0,2,0,0,0,0,17,90,1,0,0,18,1,0,0,0,0,2,0,2,1,0,0,5,0,2,2,1,0,0,4
1,4,0,1,0,0,0,0,1,0,0,2,0,0,0,0,5,509,0,1,16,0,1,0,1,0,1,1,2,0,0,0,0,1,0,1,12,1,18,0,2,1,3,1,0,2,0,0,4,1,0,0,0,1,0,2,0,2,1,5,0,0,424,1,3,0,0,0,1,0,1,2,2,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,2,10,0,0,1,2,6
1,1,10,1,0,0,0,9,2,0,4,0,1,18,3,1,0,0,0,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,4,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,0,6,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0
3,1,0,1,1,0,0,0,1,1,3,0,0,9,0,0,1,11,0,2,1,29,0,0,1,4,1,0,2,1,0,1,1,1,0,0,0,2,7,1,0,1,0,2,0,0,1,3,0,1,0,1,0,0,0,1,0,1,0,0,2,1,11,2,0,0,1,2,0,1,0,0,0,2,0,0,0,0,2,0,1,5,0,0,6,55,0,0,5,0,1,1,0,10,0,0,4,0,0,0
0,0,0,0,0,0,1,1,0,1,1,0,2,2138,1,0,0,2,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2,3,1,1,2,1,3,1,0,0,0,0,0,3,1,0,2,0,1,0,46,0,0,0,0,0,1,0,2,1,0,2,0,2,0,2,0,0,3,0,0,0,0,0,2,2,3,1,0,1,1,5,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1,3,1,1,1,3,0,1,0,1,2,12,1,0,0,1,0,4,5,0,0,2,2,0,0,0,2,1,2,1,1,1,0,0,0,0,0,3,1,0,0,29,0,23,1,42,0,0,0,2,0,0,2,1,3,2,0,0,0,3,0,1,0,0,3,4,0,3,1,0,0,2,4,1,0,0,4,1,0,0,4,0,0,1,4,0,2,1,0,1,0,2,1,1,0,0,3,0,1,0
0,0,4,0,0,1,18,0,6,1,0,1,0,0,0,0,2,176,0,1,0,1,1,1,4,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,15,0,1,0,1,0,0,0,1,5,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,4,1,13,1,1,0,0,1,0,1,0,0,190,0,0
0,0,0,4,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,1,1,0,1,0,2,8,2,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,3,0,0,0,1,1,0,0,4,0,2,1,0,0,2,8,0,0,0,0,0,1,1,1,0,0,0,0,6,0,0,0,0,1,0,0,20,1,1,0,0,0
0,0,0,1,1,0,1,1,5,0,2,0,3,0,0,1,0,1,0,0,0,0,1,0,2,5,5,1,0,1,1,1,1,0,0,0,1,2,17,1,5,1,2,2,1,0,0,1,1,0,0,1,1,0,1,0,0,0,2,0,0,2,1,1,0,0,0,1,0,1,7,1,3,2,0,0,2,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,3,1,1,5,0,0
1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,2,0,4,1,0,1,0,0,0,2,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,5,0,1,0,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,1,0,3,0,1,0,0,12,0,0,0,0
1,6,1,0,8,1,0,0,2,0,0,0,23,0,0,1,1,1,1,0,1,0,0,1,1,12,0,1,0,2,0,0,0,0,7,0,1,1,0,0,1,0,0,8,0,1,1,0,1,2,1,2,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,2,0,2,0,2,2,0,0,0,3,0,0,0,1,0,1
0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,2,0,2,3,0,0,1,0,2,0,1,0,0,2,1,2,2,0,0,0,1,0,0,0,0,3,0,2,1,0,28,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,1,0,1,0,0,5,0,0,3,0,0,0,0,4,0,0,0,2,1,2,1,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,1
2,0,2,1,12,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,4,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,3,1,2,20,9,0,0,0,0,1,0,0,0,0,1,0,0,18,47,4,0,1,0,0,0,0,1,0,0,2,1,0,2,0
0,0,3,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,8,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,388,0,18,0,1,0,0,0,0,1,0,2,0,0,2,0,1,0,1,0,0,0,1,1,0,2,0,1,0,0,4,0,1,0,0,1,1,32,0,0,0,1,0,1,0,1,2,0,0,2,2,0,1,0,0,0,0,0,0,0,6,0,1
0,0,0,4,1,0,0,0,0,0,3,0,1,0,7,1,1,1,0,2,0,0,0,2,0,0,2,0,0,1,0,0,47,1,0,2,1,0,1,0,0,0,0,0,1,1,1,4,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,2,3,2,1,0,1,0,0,9
1,1,0,0,1,1,19,1,1,2,1,1,0,0,0,1,0,2,0,3,0,2,0,1,1,0,50,0,1,0,0,2,1,0,0,3,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,3,0,31,0,0,1,2,3,0,0,0,0,0,4,4,5,0,1,0,2,1,1,0,1,0,0,2,1,0,4,0,1,1,7,0,0,0,3,1,2,0,1,0,1,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,0,1,0,1,0,0,4,0,0,2,0,0,1,1,0,1,0,1,0,2,0,2,0,1,0,0,0,5,7,0,2,0,0,1,0,1,1,8,17,0,0,0,1,0,1,99,0,0,0,1,1,1,0,2,0,0,1,0,0,6,0,0,0,1,1,0,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,3
0,0,0,0,0,1,3,0,2,0,0,0,1,1,0,0,22,0,0,1,1,1,1,4,1,0,4,0,0,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,3,3,1,5,0,1,0,1,0,0,0,1,0,0,1,2,0,1,0,0,1,0,1,3,0,2,0,0,0,0,2,0,1,1,0,1,2,0,4,0,0,6,0,0,0,1,0,7,1,1,0,0,0,0,0
0,0,0,5,2,4,1,1,0,5,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,7,1,0,4,2,5,1,1,0,1,43,5,1,0,0,4,1,1,1,0,1,0,0,0,1,2,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,54,0,3,0,3,0,1,1,0,3,0,0,1,1,0,0,2,0,0,1,0,0,0,1,2,0,42
1,0,0,0,0,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,0,2,0,0,1,0,1,8,1,1,2,1,2,0,2,0,0,2,0,0,2,0,0,1,0,1,0,5,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,2,0,1,0,7,1,2,1,1,0,0,0,1,18,1,1,3,0,0,4,2,1,1,2,2,1,1,1,0
