1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,16,4,4,2,2,4,4,1,4,0,0,0,0,0,7,32,0,3,1,0,3,0,0,1,0,3,2,2,1,1,1,0,2,1,1,2,0,0,0,3,0,4,1,1,0,2,0,0,2,0,0,1,1,0,0,0,2,0,0,2,0,3,0,0,0,1,2,1,0,0,0,1,0,2,0,0,2,3,0,0,0,7,0,0,0
0,2,0,1,1,2,4,1,0,16,0,48,0,4,1,1,0,0,1,2,0,0,0,0,3,0,11,0,5,1,4,0,3,1,3,1,3,1,0,1,2,4,4,3,2,1,0,2,0,1,0,1,4,0,0,1,1,0,52,1,0,1,1,2,1,1,0,0,0,1,0,2,0,69,1,1,3,0,0,3,3,0,1,4,2,1,0,8,0,4,6,1,33,0,3,0,1,1,2,2
16,0,0,1,4,0,1,0,0,0,2,0,2,0,1,1,2,0,0,1,1,0,6,1,1,0,0,3,0,10,0,2,0,1,1,0,0,2,2,0,0,0,0,4,0,1,5,0,24,0,0,0,1,0,1,0,2,0,0,6,4,2,1,0,0,1,0,29,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,0,4,4,10,2,3,0,1,0,2,3,3,0,0,0,0
1,0,6,0,3,1,1,1,1,1,0,1,1,4,0,0,2,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,4,5,0,0,0,1,1,1,1,0,2,3,0,0,1,5,1,33,1,0,2,0,0,0,0,0,0,102,0,4,0,0,4,1,0,2,2,0,1,0,1,3,0,0,0,2,6,1,0,0,2,0,1,1,1,0,2,21,0,13,0,0,0,6,3,0
1,10,0,1,4,0,2,7,2,1,1,0,4,0,0,0,0,2,0,0,2,0,14,4,3,14,2,0,6,2,2,0,0,1,13,0,4,1,31,0,0,2,0,2,0,1,0,0,0,38,0,15,0,0,0,1,0,1,2,1,0,0,1,1,11,3,0,3,1,27,2,1,3,0,1,3,1,0,0,1,0,4,0,1,17,0,1,1,7,1,0,1,7,3,0,0,6,0,1,1
2,0,0,2,0,1,0,1,2,0,0,0,0,1,1,0,19,1,31,5,0,0,1,3,1,1,1,0,1,1,3,1,1,3,1,3,2,4,0,1,2,2,1,0,1,0,1,2,0,0,1,13,0,0,0,2,0,0,2,1,1,0,34,0,1,1,0,1,0,0,0,0,0,9,0,1,16,0,0,0,1,15,0,0,1,0,0,6,0,1,3,3,2,0,1,1,1,0,4,3
0,2,1,1,1,1,1,0,5,0,0,1,2,28,1,27,0,2,2,5,1,0,2,1,0,4,1,0,0,0,1,5,1,0,0,1,0,3,1,2,0,1,9,2,0,0,1,3,0,1,2,5,3,2,2,3,0,0,0,0,1,1,0,5,1,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,22,1,0,0,0,1,0,2,33,0
1,11,1,0,1,0,2,2,0,5,5,2,92,0,1,1,0,7,1,0,4,0,0,2,0,0,1,0,3,0,0,1,0,2,0,0,1,36,1,0,1,4,0,1,4,0,2,2,1,0,0,2,2,1,1,1,7,0,0,2,0,0,1,0,0,1,2,0,0,3,4,1,2,3,0,2,9,0,0,0,1,1,5,2,0,11,0,5,1,0,0,4,0,0,0,0,1,0,0,0
0,1,0,2,3,0,97,0,21,0,3,0,1,0,0,1,13,0,0,3,0,1,3,2,4,2,2,2,0,0,1,2,0,1,3,0,0,0,2,4,0,0,0,192,0,2,1,6,1,0,1,0,0,9,0,3,0,2,0,0,28,0,0,8,1,5,18,2,4,9,1,1,0,0,0,1,2,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,4,0,0,0,0,1
1,3,0,1,2,0,2,0,1,0,2,2,1,1,2,6,3,6,14,0,0,0,2,0,1,0,1,0,32,0,0,0,0,1,1,1,0,0,1,1,1,2,1,0,0,0,1,10,0,3,1,2,0,1,0,0,2,0,1,1,0,6822,0,0,0,4,0,0,1,2,2,28,0,1,1,2,1,0,1,1,2,9,1,0,3,19,10,0,0,2,3,1,1,2,0,0,0,10,3,0
