1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,0,0,0,1,5,1,0,0,2,1,1,0,0,1,1,0,38,0,22,0,0,1,1,0,0,2,0,0,2,1,1,0,2,0,13,17,2,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,0,1,0,2,0,0,3,2,1,1,0,0,2,1,2,0,0,66,0,1,0,0,2,1,1,1,2683,0,2,0,1,0,0,2,0,0,1,2,5,105,8,0,2,0
13,0,0,0,0,0,26,0,0,1,0,2,0,2,1,2,1,2,0,3,0,0,1,0,0,0,3,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,2,1,1,6,121,0,2,1,0,5,0,3,4,5,0,0,1,0,0,2,1,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,16,0,1,8,0,1,0,1,1,0,1,3,2,3,10,0,0,0,0,0,0
3,0,3,0,1,0,14,0,0,0,1,0,0,2,0,2,0,0,0,2,14,0,0,2,1,5,1,1,1,22,0,0,0,0,0,0,2,2,0,1,0,0,0,1,6,1,0,0,0,1,3,0,0,1,0,0,3,1,0,11,1,1,0,2,0,2,2,0,0,1,7,0,3,1,0,0,1,0,0,0,5,1,0,9,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1
1,0,1,0,69,3,0,1,1,1,0,0,1,2,0,1,0,1,0,0,1,1,0,8,1,3,1,0,1,22,2,0,0,1,1,0,0,6,0,3,0,1,3,0,0,0,16,1,0,2,2,0,5,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,9,1,0,2,8,1,1,0,17,250,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,19,0,0
0,8,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,3,1,2,1,6,7,0,0,1,2,0,1,0,1,0,3,4,0,0,1,1,7,0,0,1,0,1,5,0,0,1,1,1,0,1,1,0,2,0,0,2,0,2,0,2,1,0,0,2,0,0,0,2,0,7,0,1,0,0,8,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,1
0,0,1,5,2,0,0,0,1,1,0,0,3,1,0,0,25,2,0,0,0,0,0,4,1,1,1,0,0,0,1,6,1,1,0,0,2,0,0,0,1,2,0,3,1,0,0,1,0,20,2,13,0,16,0,0,1,0,0,2,1,0,4,0,0,0,0,1,0,11,0,0,2,0,0,0,2,0,0,9,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,7,0
0,0,0,1,3,0,4,0,10,0,0,115,0,0,0,0,0,0,0,0,34,0,15,2,0,0,1,12,1,3,1,2,0,0,0,1,0,0,3,0,12,0,8,2,0,1,4,2,1,1,0,0,0,0,1,0,1,3,2,2,2,0,0,1,0,2,14,0,0,0,2,7,1,1,0,1,1,21,1,1,0,1,0,3,0,1,1,0,1,1,2,1,0,3,2,2,0,0,1,0
12,1,16,11,0,1,0,1,2,0,1,9,1,0,0,0,1,0,1,2,3,6,0,1,1,0,0,2,0,8,1,1,0,1,3,0,0,3,0,2,0,1,2,1,0,1,0,0,1,6,0,2,2,0,1,0,1,2,6,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,1,3,0,1,0,0,7,2,0,0,0,1,0,0,2,8,0,30
1,1,5,1,0,2,1,0,10,1,0,1,0,0,0,1,7,5,1,4,0,0,2,15,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,1,3,0,0,0,0,1,14,1,3,0,4,0,0,3,1,0,2,0,3,2,2,1,0,0,0,0,1,2,0,0,1,0,1,0
0,0,0,0,0,1,20,1,1,3,1,1,0,0,0,2,0,2,11,2,0,2,1,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,2,0,11,0,0,0,0,0,0,0,7,2,0,1,1,12,0,0,1,1,1,1,3,0,1,0,1,0,0,0,0,12,0,3,0,0,1,2,2,0,0,1,0,0,0,0,2,0,0,4,2,0,1,1,0
1,0,0,0,1,2,0,0,1,1,1,0,0,2,1,1,1,1,0,0,2,1,1,1,0,0,322,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,8,0,3,1,0,0,0,1,0,1,3,0,1,0,1,0,0,1,4,2,0,0,7,1,2,2,4,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,0,3,0
0,2,0,0,1,0,3,49,1,0,1,0,0,0,0,0,13,0,0,0,4,0,1,0,38,1,0,1,0,0,0,0,1,0,3,0,0,1,1,1,0,17,0,1,0,0,4,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,3,1,0,1,1,2,0,0,1,0,1,1,4,0,1,0,2,0,1,1,2,2,0,0,2,1,1,3,1,0,2,0,1,1,0,1
0,1,1,0,0,0,3,1,0,0,0,0,119,1,1,0,1,0,7,1,0,0,0,0,0,0,0,0,1,8,0,1,1,1,1,0,0,2,1,0,120,0,8,0,1,2,0,0,0,8,1,2,0,0,0,1,0,2,0,0,0,4,0,0,0,0,1,0,8,0,2,0,0,0,0,0,0,0,7,2,3,0,1,0,0,2,0,9,11,0,1,0,0,6,3,0,1,2,1,4
1,1,0,2,0,0,0,0,0,0,0,0,0,17,0,0,2,0,2,0,1,0,9,0,0,0,0,0,2,0,40,0,1,21,1,1,0,2,3,0,0,0,4,0,0,6,0,0,0,0,0,17,0,4,0,0,0,0,2,0,2,1,4,0,0,0,16,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,2,13,1,1,1,0,0,1,1,0,4
0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,8,2,0,0,0,3,0,0,7,1,1,0,0,2,0,2,1,1,1,0,0,2,1,3,1,0,0,2,2,1,0,8,0,0,1,0,0,0,0,0,6,1,11,1,0,2,0,153,1,1,0,0,1,0,0,19,1,1,2,4,1,0,1,0,0,20,0,3,0,1,0,0,1,7,4,0,0,1,0,0
1,3,2,1,1,1,1,0,2,1,0,2,1,0,0,0,1,0,2,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,16,0,1,0,1,1,4,1,1,0,1,0,0,2,0,1,1,0,1,1,0,2,0,0,0,0,2,1,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,0,1,0,9,5,3,0,0,2,1,2,0,2,0,0,6,5,2,0,1,0,0
1,1,0,0,2,3,1,1,0,0,1,0,13,1,1,0,0,1,2,0,0,0,0,0,0,2,12,0,1,0,1,3,1,1,1,1,1,0,10,13,0,0,1,4,3,1,2,3,0,1,5,19,19,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,1,1,0,0,0,0,0,63,0,5,1,0,0,0,4,13,1,1,0,1,0,0,3,1,1,0,0,13,2,0,2,1
1,0,0,3,0,0,0,0,0,0,1,0,0,2,5,0,0,4,0,0,1,0,2,0,1,0,0,0,0,1,0,16,0,3,2,2,1,0,8,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,2,1,1,0,2,0,1,1,0,0,1,21,2,0,1,0,0,5,1,17,2,2,0,2,0,1,0,0,1,1,1,1,1,8,1,1,0,14,1,0,1,0,0,0
4,0,0,2,2,6,1,6,0,0,2,0,1,4,3,0,0,4,0,1,0,0,3,1,2,1,1,2,0,0,5,2,1,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,13,0,0,0,3,1,1,2,0,0,1,1,1,8,0,0,1,1,1,1,0,0,0,1,0,0,0,15,0,74,1,0,0,0,3,11,0,0,0,0,5
0,1,1,4,0,5,4,1,0,0,0,9,1,0,1,0,2,3,0,0,10,6,20,1,1,0,1,2,1,3,0,1,0,0,0,1,1,2,1,4,1,0,0,0,2,2,0,0,0,2,2,8,0,5,0,0,1,1,0,9,2,3,48,0,0,0,0,2,2,0,4,4,0,0,575,7,0,4,1,0,2,0,3,3,0,0,483,1,0,0,8,0,0,3,3,2,5,0,1,0
0,0,3,5,1,6,0,1,0,0,35,1,1,2,10,1,0,1,0,3,2,0,1,1,0,0,2,2,3,1,0,0,0,0,0,7,0,2,25,0,5,3,1,0,0,0,1,0,0,0,0,1,0,0,1,1,4,1,5,0,1,0,9,1,0,1,0,1,0,1,0,3,9,0,0,0,1,0,1,6,4,3,2,3,0,2,1,0,1,0,0,0,1,0,2,0,0,1,2,1
0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,20,0,2,1,0,0,3,0,0,1,4,1,1,0,0,0,1,0,2,0,1,0,1,0,1,61,0,1,0,0,0,3,0,4,0,2,0,1,0,0,0,9,2,0,0,1,0,0,0,1,1,0,52,0,4,10,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,60
1,0,0,5,7,0,0,1,1,0,0,0,0,4,1,4,0,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,1,0,0,19,1,0,1,0,0,8,2,1,0,8,1,0,1,0,1,0,0,1,0,1,0,0,26,0,0,2,0,1,1,1,0,0,16,0,0,0,0,1,40,0,2,0,0,1,12,1,2,1,1,0,2,0,3,0
