1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,2,0,1,5,1,4,0,0,0,101,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,7,2,1,0,0,0,1,0,0,1,1,1,0,0,0,7,0,0,0,0,1,0,0,0,1,1,0,0,0,6,7,0,5,1,0,0,1,1,0,1,0,1,0,1,1,0,30,1,0,3,0,5,0,2
2,1,0,0,0,0,0,2,1,1,1,0,0,0,7,0,1,0,1,0,76,1,2,6,0,1,0,5,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,1,2,0,0,0,0,2,1,1,2,0,4,1,0,2,1,0,0,1,0,0,0,1,1
0,5,0,1,0,0,4,4,10,0,1,3,5,1,0,0,1,0,2,0,0,4,2,0,2,2,0,0,0,0,0,1,0,0,2,1,2,4,0,0,0,2,1,0,0,1,1,0,1,0,0,2,0,0,1,0,70,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,55,1,3,4,0,1,1,1,0,0,1,1,0,1,0,0,0,0,2,14,0,0,1,0,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,0,1,0,0,0,1,3,0,2,3,1,1,1,0,130,1,0,0,0,1,1,0,1,0,0,0,0,12,0,0,1,0,4,1,1,1,0,0,0,2,0,0,0,51,2,0,0,21,1,1,2,1,1,0,0,0,0,0,0,0,10,2,2,1,0,2,0,5,0,5,0,0,0,0,1,0,0,1,1,0,0
1,7,0,0,0,0,1,0,0,0,12,0,2,0,3,0,1,0,0,1,0,0,4,0,1,0,0,0,2,1,1,0,31,0,2,5,1,0,0,0,33,2,0,0,2,1,1,1,0,0,0,0,1,37,1,1,2,25,0,8,0,1,154,0,1,2,0,0,3,1,4,2,1,4,74,0,0,0,1,32,3,2,0,0,0,0,0,0,8,0,0,4,1,1,0,1,2,1,1,0
0,1,8,3,1,0,0,1,20,1,0,2,0,1,0,0,5,1,0,12,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,3,0,1,18,1,0,0,0,0,0,7,1,0,0,0,0,0,2,1,2,0,1,1,0,3,4,0,0,0,3,1,1,0,1,0,1,12,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1
0,0,2,1,0,2,1,1,0,1,0,4,1,0,2,0,7,0,0,28,0,0,2,0,22,0,0,0,0,5,0,0,0,1,0,2,0,1,0,25,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,3,0,1,0,2,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,2,1,0,0,2,0,0,0,0,1,2,2,0,1,2,1,0,0,1,2,1,1,0,0,0,1,0,0,1,0,1,0,2,1,3,2,3,1,2,0,0,0,0,0,0,0,9,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,2,3,0,0,0,1,1,3,2,0,3,0,3,0,10,0,0,0,0,0,0,2,0,0,1,0,0,14,1,1,2,6,0
0,0,0,0,7,2,15,0,0,0,0,2,0,7,0,1,1,1,1,1,3,0,12,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,2,1,1,0,2,2,1,3,0,1,0,0,0,2,1,0,1,0,2,0,0,0,5,0,1,0,6,0,1,3,1,0,0,0,1,0,0,0,3,2987,0,0,2,2,3,1,1,1,0,0,0,0,1,20,3,0,1,3,0,1,0
0,1,1,0,8,1,0,2,1,0,0,0,1,0,6,0,0,0,1,1,1,4,0,2,1,20,1,0,0,1,0,2,5,2,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,28,1,1,1,1,0,0,0,0,0,0,0,7,2,1,0,0,2,2,0,0,1,0,0,0,1,0,0,1,0,1,9,0,0,1,1,0,2,1,0,1,0,0,0,1,0,5,0,46
0,0,0,1,0,0,0,0,0,0,29,0,21,0,1,0,0,0,1,0,1,2,4,0,1,2,0,0,2,0,1,0,0,0,0,33,0,0,0,2,0,1,0,2,1,0,1,2,1,0,0,0,1,0,1,0,1,2,0,0,2,3,1,0,0,1,0,7,3,0,0,0,1,27,2,1,1,0,1,1,0,1,1,1,3,1,0,0,0,1,1,1,0,98,0,1,1,2,0,2
0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,194,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,6,1,2,0,1,0,0,0,1,1,1,1,2,0,4,12,0,0,0,1,0,2,1,0,2,1,0,0,18,0,0,0,1,1,6,1,0
0,1,2,1,0,2,0,1,44,0,2,0,1,0,1,3,0,0,0,1,4,0,2,0,6,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,4,1,0,0,0,1,32,0,1,1,0,1,2,1,0,0,0,1,0,11,0,2,2,0,0,26,0,1,1,1,0,1,0,0,0,0,0,8,0,3,2,0,0,0,1,0
0,0,0,0,0,2,0,0,1,0,1,0,0,6,0,25,0,1,2,1,0,0,0,0,1,3,1,1,4,0,1,1,0,1,0,1,8,36,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,7,1,0,0,1,2,0,0,1,1,0,4,1,1,1,0,10,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9,1,0,0,0,0
1,1,2,0,1,0,3,1,3,0,1,0,1,2,1,0,4,0,2,0,1,0,1,0,0,1,3,0,22,0,0,6,0,3,0,0,0,0,6,0,0,0,0,0,1,3,0,14,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,8,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1
0,0,0,0,0,1,0,0,0,2,1,0,0,4,0,0,1,1,0,10,0,0,1,1,0,0,1,0,0,1,1,2,0,2,2,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,17,1,2,0,1,4,1,0,0,2,0,0,0,0,0,0,17,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,14,0,0,0,1,11,0,0,1,2,0,2,1,0,5
0,0,1,0,4,0,0,0,0,0,4,2,0,0,0,0,1,1,5,0,1,43,0,1,0,0,1,1,0,39,0,0,0,0,0,1,10,0,1,1,4,0,2,6,0,1,0,0,0,1,1,0,2,0,3,2,0,0,0,16,9,8,1,1,1,3,0,0,0,1,64,1,1,0,0,0,0,0,4,0,0,1,27,0,0,0,1,0,1,0,1,0,18,0,1,1,0,0,0,1
0,24,3,0,0,1,0,0,4,2,2,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,6,1,0,0,0,0,1,0,1,0,0,10,1,0,0,0,1,1,0,1,0,0,0,1,0,2,10,0,0,2,0,0,0,0,5,0,0,1,1,0,3,1,0,0,3,0,0,1,0,0,1,0,99,0,887,1,0,0,2,1,0,0,1
1,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,2,0,1,0,2,0,20,0,0,0,0,0,0,0,1,28,0,0,1,0,0,1,1,1,4,2,0,0,0,1,0,0,0,3,3,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,2,2,0,0,1,0,0,0,4,0,0,2,2
2,0,0,1,0,0,1,1,1,0,0,0,1,0,3,2,0,0,0,5,0,1,1,11,0,0,1,1,1,92,9,0,4,0,5,0,2,2,1,0,2,1,1,3,0,1,0,0,0,0,55,0,0,1,0,1,0,1,0,0,15,0,1,0,0,1,2,0,1,0,2,1,2,1,0,1,20,0,0,0,4,0,1,1,78,2,5,0,0,0,0,0,2,0,0,1,0,1,0,0
0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,3,1,9,8,0,0,1,2,0,2,0,0,0,0,0,2,0,1,9,1,1,0,0,40,0,12,0,1,0,2,2,0,0,0,1,0,0,1,5,0,0,0,4,11,0,1,1,0,1,1,0,0,9,0,2,0,4,0,1,0,0,0,0,7,0,1,1,1,0,0,11,0,7,0,1,3,0,0,0
