1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,0,1,1,0,0,0,21,0,23,1,0,1,4,0,0,0,0,7,0,0,1,6,1,2,0,1,0,0,1,2,0,0,73,0,0,1,1,0,1,0,2,1,0,27,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,3,1,0,2,0,2,0,1,3,1,144,0,0,3,0,0,0,0,0,30,1,2,1,0,0,1,32,0,0,1,1,1,0,1,0,6,1
2,0,1,1,1,0,0,0,0,0,0,1,0,3,6,0,1,0,0,4,0,0,1,0,0,2,2,0,1,3,0,0,1,0,0,0,3,2,0,1,1,0,1,3,0,0,0,0,1,2,0,1,0,0,1,1,2,0,0,1,1,1,0,0,10,0,1,1,0,11,0,0,0,0,0,0,2,103,1,5,0,0,0,3,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0
0,1,0,0,0,3,0,1,0,0,10,0,1,1,0,0,1,0,0,1,1,3,9,0,6,15,3,1,3,0,0,1,1,0,0,0,1,1,0,2,0,0,2,0,1,1,0,0,2,1,1,4,0,0,0,0,0,4,0,1,1,0,2,0,4,0,0,0,1,3,0,0,0,1,9,12,0,0,0,2,0,1,0,0,0,0,1,0,0,4,0,0,43,0,11,0,2,2,0,0
0,0,16,0,0,0,1,2,0,0,0,0,0,0,0,4,2,1,4,20,2,8,1,0,3,1,1,0,1,0,7,2,0,5,0,0,4,1,0,1,0,0,0,3,2,1,1,3,0,0,0,0,1,0,0,0,0,2,5,0,0,2,159,1,1,0,0,1,0,4,0,0,3,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9,1,0,1,0,0,0,5,0,0,0,2
0,0,2,1,0,3,2,1,1,1,0,0,1,1,5,124,0,1,0,1,5,0,1,0,0,0,1,1,3,0,3,0,0,4,1,2,1,1,0,0,1,0,0,1,2,1,2,1,0,0,2,1,0,1,1,1,1,0,1,0,2,3,0,1,3,1,0,0,1,0,0,0,7,1,1,3,1,7,1,0,0,1,0,0,2,1,0,3,1,1,0,0,0,0,0,1,1,12,0,0
0,0,1,0,0,18,0,0,0,1,1,1,1,0,2,0,0,0,2,1,75,1,0,1,0,1,0,0,2,0,0,0,0,2,0,1,0,0,2,0,1,0,1,0,0,1,10,0,0,1,0,0,0,0,0,2,1,0,7,2,5,0,2,1,0,1,2,0,2,1,0,3,0,0,0,1,0,3,1,0,0,0,0,3,5,0,2,1,0,0,2,0,0,0,0,0,1,2,0,0
0,0,1,2,2,2,2,0,4,6,6,3,0,1,0,0,0,1,0,1,0,1,1,5,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2,549,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,0,5,23,4,1,0,0,1,0,3,1,1,0,0,1,1,1,4,0,0,2,0,0,4,2,1,5,0,0,0,1,4,0,1,1
1,0,0,1,0,24,0,2,0,0,0,1,3,0,0,1,1,11,0,1,0,3,1,1,1,0,2,0,0,2,0,1,91,0,0,1,8,13,1,2,0,0,1,3,1,1,0,0,0,0,0,1,0,0,1,7,0,2,6,0,0,0,1,8,0,45,4,0,0,0,0,0,1,0,1,1,3,2,1,2,2,1,0,1,0,18,0,1,3,0,7,7,0,4,45,6,0,1,3,0
6,1,3,0,1,0,0,0,0,14,2,0,0,1,1,0,2,0,4,0,0,3,7,0,0,1,1,0,0,0,10,1,1,0,1,0,0,0,0,4,0,2,1,2,1,0,0,6,0,0,2,2,0,0,1,0,0,0,0,2,3,1,1,7,1,0,1,4,4,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,2,0,19,0,4,0,1,1,5,2,1,3
3,0,0,1,0,0,0,1,0,1,1,7,1,2,0,2,8,1,1,1,0,2,0,0,0,51,0,0,1,0,0,19,0,0,0,0,1,0,0,1,1,0,1,0,0,6,1,0,0,0,1,0,1,1,0,0,0,2,3,0,2,0,0,0,0,0,1,2,1,3,0,2,0,0,3,0,0,3,2,1,2,2,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,1,0
