mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0718982196470769e-8,0.8391354953810601,1.2182891267284843e-7,0.6574473135423236,423.3291962099789
0.0,0.0,0.0,0.0,8.392729989879236e-9,0.8200652582829502,1.379680245419821e-7,0.7045305688594549,411.69813464317554
0.0,0.0,0.0,0.0,9.763696796229754e-9,0.7818511512961837,1.3716029495114566e-7,0.592068281909517,412.26654360687905
0.0,0.0,0.0,0.0,8.640031334597074e-9,1.11643265107686,1.596966890100796e-7,0.5625651731995049,439.09926701235497
0.0,0.0,0.0,0.0,9.63127756010755e-9,1.0,1.3480692935141306e-7,0.7629635038690208,468.06813644916025
0.0,0.0,0.0,0.0,8.800063329561749e-9,1.2747548237913107,1.8563624843421104e-7,0.6892646250758169,486.7412659359547
0.0,0.0,0.0,0.0,1.0037357464917989e-8,1.0,1.9120582669800828e-7,0.5676942582748998,469.0494112106918
0.0,0.0,0.0,0.0,9.099977752076979e-9,1.041737027453029,1.732239117959928e-7,0.6117928461886921,455.07468554165484
0.0,0.0,0.0,0.0,1.1223442991688947e-8,1.342355668159716,1.0883865235403245e-7,0.3491438390760417,445.60296951386124
0.0,0.0,0.0,0.0,1.0736730133926745e-8,1.0901484281508926,1.267023453940205e-7,0.687026058836534,455.76458606683286
0.0,0.0,0.0,0.0,1.3794779551442453e-8,0.6732807892558277,1.5817090529113218e-7,0.7072070246824408,461.38269299025
0.0,0.0,0.0,0.0,1.2620218267933128e-8,0.6687722991459089,1.713770185699731e-7,0.2308381012266567,401.3579770899417
0.0,0.0,0.0,0.0,1.1068909216457684e-8,0.8008003691072199,1.460926263250777e-7,0.6323994634955648,437.8439179502935
0.0,0.0,0.0,0.0,1.014250862346765e-8,1.0,1.7799001505031164e-7,0.6241948638432608,473.6550773351363
0.0,0.0,0.0,0.0,1.0168959106013924e-8,0.8813845453087652,1.199505650238518e-7,0.8444721722833106,436.36749532292134
0.0,0.0,0.0,0.0,8.21689359805248e-9,1.0543054419541424,1.4661932593517277e-7,0.6861560265332027,436.9490005098234
0.0,0.0,0.0,0.0,1.1084398133124593e-8,1.0897966250211324,2.0864689097762425e-7,0.47781270233748707,480.9864486989443
0.0,0.0,0.0,0.0,9.36185195958555e-9,1.209277277352321,1.383813562149119e-7,0.6150515857655385,455.29375679027095
0.0,0.0,0.0,0.0,1.2750730654613984e-8,0.855223766399455,1.2555831018394155e-7,0.743823276357126,457.1510876200855
0.0,0.0,0.0,0.0,1.018778804750916e-8,1.0,1.326283973083466e-7,0.5214491589781838,440.54245355218256
0.0,0.0,0.0,0.0,1.000053074993471e-8,1.1453602911941556,1.811730182597067e-7,0.4089843948358178,455.79773430985017
0.0,0.0,0.0,0.0,9.071220298979358e-9,0.9575419549201155,1.4263872223171884e-7,0.45243858548415405,408.9493549091267
0.0,0.0,0.0,0.0,1.5820399542095773e-8,1.0,1.874925232020399e-7,0.6454655244797846,509.18854359642995
0.0,0.0,0.0,0.0,1.0635566022392144e-8,0.8097943436917858,1.624415499357185e-7,0.5649850844653972,436.24414482230236
0.0,0.0,0.0,0.0,6.744414763982544e-9,1.1507608720062799,1.6200382564405717e-7,0.7245364189516674,435.589818902348
0.0,0.0,0.0,0.0,7.204387255571156e-9,1.0,1.8790192026062398e-7,0.6315435682634333,447.42734397415165
0.0,0.0,0.0,0.0,9.315113356812003e-9,1.0,1.3847807753303195e-7,0.8188213007407235,467.37728265845334
0.0,0.0,0.0,0.0,9.329544187494975e-9,1.0,1.4439004451705447e-7,0.696638629460775,471.13326115678365
0.0,0.0,0.0,0.0,9.054165649561236e-9,1.0,1.430129129147125e-7,0.7122621951776826,478.0225972697
0.0,0.0,0.0,0.0,1.183389011116106e-8,0.9380563221673733,1.190974049938692e-7,1.0288236998664828,477.5386397409028
0.0,0.0,0.0,0.0,9.137759292802005e-9,0.9623704295172081,1.6438434559828992e-7,0.7110154774152591,452.4226146481826
0.0,0.0,0.0,0.0,9.845380695806387e-9,1.0,1.4671103171029904e-7,0.5588718157073317,449.7695283628742
0.0,0.0,0.0,0.0,9.644488141935793e-9,0.5972116458000302,1.6248446970510794e-7,0.6738749032135541,415.45652831606236
0.0,0.0,0.0,0.0,6.276861020267055e-9,1.2207901677961575,1.0163506832356817e-7,0.6494290558035426,378.9515908381833
0.0,0.0,0.0,0.0,1.0961696934086588e-8,0.8449647430294475,1.6292403888983444e-7,0.5335616463366113,439.19354031646094
0.0,0.0,0.0,0.0,9.099973277641277e-9,0.4089088523867251,1.0291753016695759e-7,1.0,367.12454970388575
0.0,0.0,0.0,0.0,7.84509440996606e-9,1.242685414520775,1.3876002867272559e-7,0.5045598495217689,422.1208442748239
0.0,0.0,0.0,0.0,1.094289403301562e-8,1.0,1.2934956494194138e-7,0.4435253803871208,419.60963355751596
0.0,0.0,0.0,0.0,9.649344454753338e-9,1.0170877965131533,1.520265128224411e-7,0.5887699316064007,445.40252600148483
0.0,0.0,0.0,0.0,8.675713880535875e-9,1.3669137742793624,1.1831488938696406e-7,0.5719158057172015,437.9594131675355
0.0,0.0,0.0,0.0,9.701126964325612e-9,1.009555799737134,1.4734621422936388e-7,0.6626443796956754,447.55945556979333
0.0,0.0,0.0,0.0,1.2047004217959463e-8,1.0,2.2587954150080252e-7,0.5446128704974197,497.31512167676806
0.0,0.0,0.0,0.0,1.1349608867551303e-8,0.800437756141149,1.2713012589637336e-7,0.6438957808284759,427.14301392860887
0.0,0.0,0.0,0.0,1.211395872917667e-8,0.3585474603036406,1.8450616433564028e-7,0.4239244435276433,390.384401157382
0.0,0.0,0.0,0.0,7.044657125413926e-9,0.9744570261028977,1.2606294177410352e-7,0.7221548360875699,399.097713917574
0.0,0.0,0.0,0.0,9.077815787136324e-9,0.7335591891263971,1.659941986032426e-7,0.49092567951991883,405.89266251502164
0.0,0.0,0.0,0.0,7.196877535764246e-9,1.3922667482906792,1.6881118927996134e-7,0.44223288250034243,431.0119818883667
0.0,0.0,0.0,0.0,1.2431486550299376e-8,0.9442199051285508,1.2861820689967186e-7,0.8173199792925647,475.34382553565206
0.0,0.0,0.0,0.0,7.430493410444564e-9,1.0,1.9336656068599934e-7,0.725426145529819,474.069851349665
0.0,0.0,0.0,0.0,9.463718253010739e-9,0.6439974343416695,9.633949734123656e-8,1.0367419797382562,397.9934540960346
0.0,0.0,0.0,0.0,1.1857922746178328e-8,0.7817314880059322,1.5797311791554739e-7,0.4753151875313303,431.7870250080322
