mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.789044242039794e-9,1.0,9.39098766841668e-8,0.3468319371470716,432.2591132329492
0.0,0.0,0.0,0.0,7.969684557722384e-9,0.9004113778691558,8.982919476098232e-8,0.396151057097346,387.3080852297852
0.0,0.0,0.0,0.0,9.026919681239621e-9,0.9092198224041727,7.440484967628689e-8,0.2927459582556732,376.23591645866827
0.0,0.0,0.0,0.0,9.616629753854145e-9,1.1622850630920991,8.001500544037858e-8,0.6255941474067989,444.3416148746481
0.0,0.0,0.0,0.0,1.102459953545312e-8,0.6968790770444035,9.369599450149182e-8,0.3914216906329751,403.3601785182072
0.0,0.0,0.0,0.0,1.0975292476416425e-8,0.8842739751882494,8.048990195406948e-8,0.41870965290128515,413.1139744997996
0.0,0.0,0.0,0.0,9.869619863275404e-9,0.8403712137806001,1.1283993337265214e-7,0.2356484236410066,390.54979632228765
0.0,0.0,0.0,0.0,8.076986393001322e-9,0.9223712675011377,1.1215795577524431e-7,0.47908143916437074,417.746155596711
0.0,0.0,0.0,0.0,1.0174533062539402e-8,0.8024647009293764,8.448798786974247e-8,0.3494404764428287,392.1699841303514
0.0,0.0,0.0,0.0,1.5612424145262326e-8,0.7388566246945003,7.654534161025875e-8,0.8125907559658301,470.98694905218474
0.0,0.0,0.0,0.0,1.1405090394464386e-8,0.9591431160150835,8.792635015524914e-8,0.6453730754416541,459.9223534207356
0.0,0.0,0.0,0.0,1.3653984836096165e-8,0.6669302175451902,8.726886695192684e-8,0.6791255049559166,447.7887942911642
0.0,0.0,0.0,0.0,9.513680101922064e-9,0.8359284945304943,6.508419801649689e-8,0.692039598475463,399.4753324261757
0.0,0.0,0.0,0.0,1.022135814078873e-8,0.8708422420679562,7.090406709123149e-8,0.5379249165336062,406.48809344676613
0.0,0.0,0.0,0.0,1.1579555748766459e-8,0.8851798734315868,1.0047498222155333e-7,0.26918617312559734,418.1957897094911
0.0,0.0,0.0,0.0,9.35717209524197e-9,1.0,7.480619273757274e-8,0.6990051506498995,450.5215811239848
0.0,0.0,0.0,0.0,9.955527333253694e-9,0.9735641978415319,7.018999568517247e-8,0.5714702000280028,416.99941617287107
0.0,0.0,0.0,0.0,1.1349769526349235e-8,0.9459646796154004,1.3315268129323945e-7,0.2553492097302894,444.2191580283427
0.0,0.0,0.0,0.0,7.466279595800492e-9,1.0909006696410652,8.171611424981878e-8,0.427744274660556,390.20550724222096
0.0,0.0,0.0,0.0,1.074264786772787e-8,0.9797309566876828,9.99971296566986e-8,0.47707333237943084,446.3107012812734
0.0,0.0,0.0,0.0,7.866576435863536e-9,1.0713232300991193,9.001190789314372e-8,0.41276551300289105,401.71201928008145
0.0,0.0,0.0,0.0,1.0769170417388432e-8,0.9822284606777887,1.154679498144207e-7,0.3821135261932214,445.78689548991974
0.0,0.0,0.0,0.0,1.0826873697479656e-8,0.7133659563595551,8.78689920759148e-8,0.187273745849039,376.1301542424583
0.0,0.0,0.0,0.0,7.831102141540662e-9,0.9750673652071637,9.912112943366362e-8,0.37638669609548536,395.6674991450677
0.0,0.0,0.0,0.0,1.2205709288948492e-8,0.9544407194500634,9.692561351967388e-8,0.5676700518038927,467.39170548700423
0.0,0.0,0.0,0.0,8.468232836974551e-9,0.8314822683141119,7.573270319749901e-8,0.449260776390837,380.06239382814374
0.0,0.0,0.0,0.0,1.0640315650027415e-8,1.0,9.059340570950657e-8,0.5161720346513551,456.16922279560816
0.0,0.0,0.0,0.0,1.0818695763271242e-8,1.1248654983964568,9.389624602754195e-8,0.48619656255877136,458.5791787987317
0.0,0.0,0.0,0.0,1.081328398791116e-8,0.49036260922609054,8.568738246471391e-8,0.4097421132354304,371.664912869933
0.0,0.0,0.0,0.0,1.0069686709309916e-8,1.0,7.836259428613216e-8,0.4088188421468874,416.57360221481986
0.0,0.0,0.0,0.0,1.0143548971014044e-8,1.0,1.0063170869651761e-7,0.41834849520541373,434.4886336111539
0.0,0.0,0.0,0.0,9.591096038121127e-9,0.7100137974209915,1.0065536553670045e-7,0.314744564050153,386.697013628694
0.0,0.0,0.0,0.0,1.0242146247022761e-8,0.8075533690723742,9.380897610508735e-8,0.38686090349747737,402.0241327683501
0.0,0.0,0.0,0.0,9.32363811275681e-9,0.9169214739444609,8.478119991573565e-8,0.3330988558366671,393.5645634001927
0.0,0.0,0.0,0.0,1.3504625208805815e-8,1.0,9.275566845446523e-8,0.5160365551963875,498.26018814105635
0.0,0.0,0.0,0.0,1.2457582015084901e-8,0.7717812460100199,8.345950638500983e-8,0.6587191656706004,444.28475908118025
0.0,0.0,0.0,0.0,1.2395178303356151e-8,1.0,1.0590113488033541e-7,0.3192552816652421,460.360972099888
0.0,0.0,0.0,0.0,9.240181587598882e-9,0.8373552360395852,8.941757504461182e-8,0.4508225908842705,401.2202044966465
0.0,0.0,0.0,0.0,1.15970525818127e-8,0.7222373458066156,7.377390605055507e-8,0.9000996383100001,442.8335339442274
0.0,0.0,0.0,0.0,7.951116223763425e-9,1.262148860113298,6.860888503592908e-8,0.5898182416891726,415.88605899099946
0.0,0.0,0.0,0.0,1.2634023374291066e-8,1.0,6.185331410375245e-8,0.49900136160519637,443.40120965422705
0.0,0.0,0.0,0.0,7.884505782992449e-9,1.0060640005960355,8.631691099090232e-8,0.3878332952773201,390.71943826870665
0.0,0.0,0.0,0.0,8.603280721200687e-9,0.905515232060825,6.600141748840235e-8,0.26901901272376644,360.7255339043038
0.0,0.0,0.0,0.0,9.535279353922639e-9,0.8452910044130373,1.1464955493763941e-7,0.4180328588481361,423.08170735057297
0.0,0.0,0.0,0.0,1.0725653682143778e-8,1.1111067704031243,1.1611451269525617e-7,0.44006824058357924,470.0438683160609
0.0,0.0,0.0,0.0,1.0989216469719435e-8,1.0,7.113537588495339e-8,0.6534806678697171,440.4484798281283
0.0,0.0,0.0,0.0,9.50579360603045e-9,0.6978747422494611,9.236647902916917e-8,0.15764485062082428,362.10956739151936
0.0,0.0,0.0,0.0,1.2092917533294608e-8,1.0,1.1558031296569907e-7,0.42148993207653485,463.9228656518184
0.0,0.0,0.0,0.0,8.197488187044309e-9,1.2193547360044992,1.106165841214759e-7,0.6347084661493791,465.8501093982071
0.0,0.0,0.0,0.0,1.003462261985578e-8,0.6756010051959245,1.044144774662486e-7,0.20438403066148966,379.16918366638
0.0,0.0,0.0,0.0,8.476940480970452e-9,0.7389332620510768,8.587232793025835e-8,0.5274800432722475,388.1982749843439
0.0,0.0,0.0,0.0,9.30511843888763e-9,1.0,8.963715445035151e-8,0.5301453746813949,452.5132192638338
0.0,0.0,0.0,0.0,1.1431670213950108e-8,1.1301118593392134,7.92367410302302e-8,0.7421534913872915,480.3487889054107
0.0,0.0,0.0,0.0,7.763924176479745e-9,1.0,7.519113778410431e-8,0.5842559093076873,410.7685646937513
0.0,0.0,0.0,0.0,1.13740808910707e-8,0.8261420095225629,8.166237808420642e-8,0.7008008264792237,443.5360817044335
0.0,0.0,0.0,0.0,8.839020892897835e-9,0.9004829380646083,7.325068444083015e-8,0.3957160866967696,381.6847240402673
0.0,0.0,0.0,0.0,9.989296240563623e-9,0.8617529970912812,1.051993593786378e-7,0.35399730245346817,416.29802580273997
0.0,0.0,0.0,0.0,9.822887903357842e-9,1.0,1.039598668693434e-7,0.4089022688517093,441.7962585481873
0.0,0.0,0.0,0.0,8.79559362693999e-9,0.8760178805909324,8.160492255193835e-8,0.26031911169250027,374.5228500035347
0.0,0.0,0.0,0.0,1.1442416843636953e-8,0.5988189726722846,1.0366311427999465e-7,0.5324206745306838,421.1213960289967
0.0,0.0,0.0,0.0,1.1390250707401727e-8,1.0,5.917007488793814e-8,0.14102941810219408,403.2799477244468
0.0,0.0,0.0,0.0,9.042510832995872e-9,1.0,8.247196459976092e-8,0.6348106426657797,433.60447835948696
0.0,0.0,0.0,0.0,7.914580234536253e-9,0.9997022550890226,8.655811876015314e-8,0.3589235604742344,388.15430848680995
0.0,0.0,0.0,0.0,9.429441424231668e-9,0.5917897650951744,8.608028398259949e-8,0.3240874180888803,362.57950919302766
0.0,0.0,0.0,0.0,1.0367976533613612e-8,0.8338214182797228,7.116407633337646e-8,0.6135032471215773,412.0502521174366
0.0,0.0,0.0,0.0,9.854751124443418e-9,1.3799511818837433,8.118650519430065e-8,0.5480889715993336,466.482724770848
0.0,0.0,0.0,0.0,8.085439137576013e-9,1.0,8.145825829794185e-8,0.5901103409571526,419.24350194076203
0.0,0.0,0.0,0.0,8.47590483518087e-9,0.8614807087382782,9.8086604002745e-8,0.56189213551607,417.9694464467565
0.0,0.0,0.0,0.0,1.117177177232296e-8,1.2217558550827003,7.40568276066577e-8,0.5003276617624574,456.4121691519004
0.0,0.0,0.0,0.0,8.28902156164334e-9,1.1676900515612312,9.483810064581595e-8,0.44308561709995986,424.21994958728374
0.0,0.0,0.0,0.0,1.076379095015587e-8,1.0,7.123271443810328e-8,0.4147187045894073,439.21170648202246
