mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,7.588262389446237e-9,0.5939601136316252,1.2022082127043847e-7,0.5939601136316252,369.16101222962493
0.0,0.0,0.0,0.0,7.106347749046153e-9,1.0981382694105142,9.533944121682343e-8,1.0981382694105142,426.1980017532669
0.0,0.0,0.0,0.0,9.279748183444207e-9,0.7266802785858753,1.3820956228647405e-7,0.7266802785858753,431.71092938976335
0.0,0.0,0.0,0.0,1.0563534722537696e-8,0.8493711613395127,1.0989750751198661e-7,0.8493711613395127,447.01609563675026
0.0,0.0,0.0,0.0,8.248468123230382e-9,0.8462155980430097,1.0487609695732186e-7,0.8462155980430097,414.6224309723262
0.0,0.0,0.0,0.0,1.1211729106844266e-8,0.7456589887374991,1.2301476980258863e-7,0.7456589887374991,440.7427762169334
0.0,0.0,0.0,0.0,1.2590580312345259e-8,0.636935898654762,1.056395871844503e-7,0.636935898654762,413.24232376036025
0.0,0.0,0.0,0.0,1.0467742396796282e-8,0.6778539780217288,1.2156775311544095e-7,0.6778539780217288,419.06048089617724
0.0,0.0,0.0,0.0,8.934166009073138e-9,0.7815920792799972,1.297995154658004e-7,0.7815920792799972,433.6947904063528
0.0,0.0,0.0,0.0,1.101210880346335e-8,0.7896143290008146,1.1606382262473492e-7,0.7896143290008146,444.237899435135
0.0,0.0,0.0,0.0,7.845239213066273e-9,0.8257041717299316,1.0646067565300103e-7,0.8257041717299316,406.48949014297085
0.0,0.0,0.0,0.0,1.0413222325347254e-8,0.8688010708821703,9.751075320072387e-8,0.8688010708821703,435.928748632321
0.0,0.0,0.0,0.0,1.0508347067124557e-8,0.811302622903882,1.1351399128164089e-7,0.811302622903882,442.46570039438905
0.0,0.0,0.0,0.0,8.401927029665788e-9,0.6557751369328833,1.0352176553882311e-7,0.6557751369328833,377.49259794629273
0.0,0.0,0.0,0.0,1.013478168927602e-8,0.8485411769294481,6.533167268892971e-8,0.8485411769294481,387.1243763189698
0.0,0.0,0.0,0.0,8.965416532623208e-9,0.8538057500636631,1.2423327269708758e-7,0.8538057500636631,442.21185550404095
0.0,0.0,0.0,0.0,1.0111547685770706e-8,1.0724852698020237,1.1689481569792993e-7,1.0724852698020237,495.3820410550669
0.0,0.0,0.0,0.0,1.0060337018147304e-8,0.885721769370144,1.0481438403644636e-7,0.885721769370144,438.6974159485448
0.0,0.0,0.0,0.0,1.0982836206785447e-8,0.7300790929509337,1.1993310154476955e-7,0.7300790929509337,431.8048684293128
0.0,0.0,0.0,0.0,7.368861667711715e-9,0.8382358504653588,1.0710364310068464e-7,0.8382358504653588,403.1973797054709
0.0,0.0,0.0,0.0,1.0954064061618529e-8,1.0095141326181007,1.2838068717904113e-7,1.0095141326181007,491.54175185358076
0.0,0.0,0.0,0.0,1.1449166166013083e-8,0.7539732663974505,1.5340055876790244e-7,0.7539732663974505,467.6378457766276
0.0,0.0,0.0,0.0,1.07728536169897e-8,0.7893302097345414,1.0966683086227833e-7,0.7893302097345414,432.9952049451283
0.0,0.0,0.0,0.0,1.1950228250380753e-8,0.666935570791712,1.2423086902769353e-7,0.666935570791712,431.5356318862475
0.0,0.0,0.0,0.0,1.0226355450257053e-8,1.1036823201147075,1.2989956233877127e-7,1.1036823201147075,520.2353442792063
0.0,0.0,0.0,0.0,9.392481159679865e-9,0.955502585503968,1.1862020459736525e-7,0.955502585503968,459.0746623125085
0.0,0.0,0.0,0.0,8.982409626799764e-9,1.214636616467859,9.06699143076066e-8,1.214636616467859,468.45354464363356
0.0,0.0,0.0,0.0,1.2943214987990244e-8,0.7421014860850612,1.0769626054852744e-7,0.7421014860850612,440.2519979634726
0.0,0.0,0.0,0.0,1.2393473663042008e-8,0.6031511419881115,1.2413427360106996e-7,0.6031511419881115,419.20625911051786
0.0,0.0,0.0,0.0,7.821518922573432e-9,0.7327139190107049,1.1871561204083788e-7,0.7327139190107049,400.73936736887026
0.0,0.0,0.0,0.0,1.0795926815595881e-8,1.0053704456210484,1.0176490466762254e-7,1.0053704456210484,465.9294226851557
0.0,0.0,0.0,0.0,1.12064452453128e-8,0.8228561610792657,9.490689072062938e-8,0.8228561610792657,430.8303801420598
0.0,0.0,0.0,0.0,1.650810429793355e-8,0.8712336523078472,1.1540570163271251e-7,0.8712336523078472,503.92844953315006
0.0,0.0,0.0,0.0,1.5148915503117005e-8,0.81484769120756,1.3526778106523974e-7,0.81484769120756,497.84422302286856
0.0,0.0,0.0,0.0,1.1072656981622172e-8,0.5306454729989936,1.2983947364738455e-7,0.5306454729989936,397.01042580344796
0.0,0.0,0.0,0.0,7.722293958056147e-9,0.8187280481114306,1.1334129779196125e-7,0.8187280481114306,407.2234930915928
0.0,0.0,0.0,0.0,1.2832023174784456e-8,1.0037021869363492,8.792008547090258e-8,1.0037021869363492,476.8387580467022
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.3369371821579056e-8,0.8195494111376923,9.308580609496959e-8,0.8195494111376923,446.3707020802592
0.0,0.0,0.0,0.0,9.101824393718794e-9,0.905740038598581,1.3020810085377032e-7,0.905740038598581,460.78932214428596
0.0,0.0,0.0,0.0,8.719888750439486e-9,1.0949400828631672,1.1659704572352873e-7,1.0949400828631672,474.7491711041263
0.0,0.0,0.0,0.0,8.662634657163579e-9,0.8002399820289772,1.0584877750038695e-7,0.8002399820289772,411.97720778171936
0.0,0.0,0.0,0.0,7.417766092860551e-9,0.9375012559344985,1.0325132790577876e-7,0.9375012559344985,415.10049651589696
0.0,0.0,0.0,0.0,7.209301847738422e-9,0.7750102883118243,1.5368756683756217e-7,0.7750102883118243,427.93826525145187
0.0,0.0,0.0,0.0,1.2865552696195843e-8,0.9221146578562862,9.101442741435381e-8,0.9221146578562862,460.4959473112011
0.0,0.0,0.0,0.0,9.578917495672376e-9,0.9573219753947365,1.1717535123586469e-7,0.9573219753947365,466.0295713258654
0.0,0.0,0.0,0.0,1.338012073683141e-8,0.6913232129875073,1.0926320981712286e-7,0.6913232129875073,433.1766482731987
0.0,0.0,0.0,0.0,1.2382622860464735e-8,1.3164982645380177,9.961838836744079e-8,1.3164982645380177,543.1840532474262
0.0,0.0,0.0,0.0,7.331958010152782e-9,0.6845284711277971,1.280176213786567e-7,0.6845284711277971,391.20371634338494
0.0,0.0,0.0,0.0,1.0932854716823609e-8,0.6561932279738298,1.1004316971455397e-7,0.6561932279738298,408.8797043979515
0.0,0.0,0.0,0.0,1.107331184790119e-8,0.942933259288897,1.5676457754706458e-7,0.942933259288897,513.9529508225838
0.0,0.0,0.0,0.0,1.0610129683085093e-8,0.8471630805000891,1.0091235430207573e-7,0.8471630805000891,437.1174495364662
0.0,0.0,0.0,0.0,1.2682841880539781e-8,1.2602667583671405,9.364120850837352e-8,1.2602667583671405,532.3370581450189
0.0,0.0,0.0,0.0,7.965206256860056e-9,0.9220958675833707,1.229936907350439e-7,0.9220958675833707,442.6219475005114
0.0,0.0,0.0,0.0,8.352430660513656e-9,0.8810334470905806,1.0101000146952978e-7,0.8810334470905806,413.6012089838737
0.0,0.0,0.0,0.0,1.4322153291285972e-8,0.7806524679392286,1.0330259566065206e-7,0.7806524679392286,457.50512800574677
0.0,0.0,0.0,0.0,9.98257410133952e-9,0.9252280588478952,1.167552254716245e-7,0.9252280588478952,459.6075100571915
0.0,0.0,0.0,0.0,7.354475074613643e-9,0.7025316277192625,9.535426556742654e-8,0.7025316277192625,364.8112681069039
0.0,0.0,0.0,0.0,1.1728031264319243e-8,0.7111747557223203,1.3767860030267966e-7,0.7111747557223203,450.91817991131666
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.1233054347229564e-8,0.7915053599705475,1.1498839651726186e-7,0.7915053599705475,443.0373386006884
0.0,0.0,0.0,0.0,1.4321312256585209e-8,0.5622665744178771,1.29340949261286e-7,0.5622665744178771,426.5985826895166
0.0,0.0,0.0,0.0,1.0416555513542067e-8,0.7917815454626953,1.160976770893356e-7,0.7917815454626953,440.95911675798834
0.0,0.0,0.0,0.0,7.360073514353653e-9,0.9185049230711485,9.21900733387079e-8,0.9185049230711485,402.0491961757444
0.0,0.0,0.0,0.0,1.131801633987451e-8,1.1123422689381477,1.317527521172005e-7,1.1123422689381477,535.3994317423873
0.0,0.0,0.0,0.0,9.750079409637501e-9,0.6989867328253232,1.307939152626201e-7,0.6989867328253232,423.6826980445222
0.0,0.0,0.0,0.0,1.0637961471378174e-8,0.6656644357785514,1.2440951750722195e-7,0.6656644357785514,421.535320232411
0.0,0.0,0.0,0.0,1.02975127414812e-8,0.6664420934730535,1.2468479795041034e-7,0.6664420934730535,417.0618648988236
0.0,0.0,0.0,0.0,9.37798920567505e-9,0.9086708418265143,1.2954048177601257e-7,0.9086708418265143,466.4079743022704
