mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.23820677300546e-8,4.261868975582034e-6,0.0,0.03160745247302438,0.0,0.0,0.0,0.0,523.9264649845808
7.933516688041574e-9,0.00021592170909321017,0.0,0.001220404249698209,0.0,0.0,0.0,0.0,415.70301648075724
1.1845443139561784e-8,1.1526245013193002e-5,0.0,0.026789308109798092,0.0,0.0,0.0,0.0,493.1644588549306
1.3698064199991515e-8,9.632418910156003e-6,0.0,0.023875010684971623,0.0,0.0,0.0,0.0,465.6631869550929
1.2179162972267677e-8,9.307577058229855e-6,0.0,0.019648773169618872,0.0,0.0,0.0,0.0,472.00978041064366
1.0731689262347733e-8,6.111564942791983e-6,0.0,0.03266072418564149,0.0,0.0,0.0,0.0,483.7088618652482
1.0476465695383727e-8,1.3258978271324676e-5,0.0,0.022478848907944063,0.0,0.0,0.0,0.0,459.2153115721022
1.1972744488456343e-8,1.510589101654696e-5,0.0,0.013910385697991532,0.0,0.0,0.0,0.0,484.0309686937527
1.0245564360603038e-8,1.573074308192608e-5,0.0,0.011213844125042305,0.0,0.0,0.0,0.0,492.87540975300226
8.954779178084353e-9,1.0969280724976106e-5,0.0,0.021077154706966767,0.0,0.0,0.0,0.0,444.9268758588609
1.3642038180973855e-8,9.76709761270584e-6,0.0,0.02739080771329725,0.0,0.0,0.0,0.0,532.143055521318
1.3485684363737822e-8,1.5756341398848976e-5,0.0,0.017643751664465218,0.0,0.0,0.0,0.0,501.9305925081503
1.5077991988125295e-8,2.3286287953566912e-5,0.0,0.014413655293097356,0.0,0.0,0.0,0.0,527.0767150683532
1.5268137339364374e-8,1.6555576166507682e-5,0.0,0.013715438870621478,0.0,0.0,0.0,0.0,518.7165157104051
1.0995831775984203e-8,7.171638292325486e-6,0.0,0.04186799856201729,0.0,0.0,0.0,0.0,518.1823896705483
9.106155867732072e-9,1.5156778716585188e-5,0.0,0.02049175946231123,0.0,0.0,0.0,0.0,476.34957579124875
1.1622171980267875e-8,3.534673579560871e-5,0.0,0.007653995037803757,0.0,0.0,0.0,0.0,494.73800280195303
1.075124121067111e-8,1.1894443479721802e-5,0.0,0.020495268507900195,0.0,0.0,0.0,0.0,465.84218671436645
1.4266048167612788e-8,1.090086399990849e-5,0.0,0.02530135905452658,0.0,0.0,0.0,0.0,495.2591359209449
1.277145462418902e-8,1.3657533305901424e-5,0.0,0.014326952582822301,0.0,0.0,0.0,0.0,482.75993090184124
1.0925407313660735e-8,7.096391306320564e-6,0.0,0.0297403381265781,0.0,0.0,0.0,0.0,454.24216981268023
1.0720591584946004e-8,9.83564414641983e-6,0.0,0.021126332931591652,0.0,0.0,0.0,0.0,412.14330100063444
1.4411877304787506e-8,4.7441197535082545e-6,0.0,0.02976718322877262,0.0,0.0,0.0,0.0,530.685770604767
9.244299493224738e-9,1.4324215913849612e-5,0.0,0.012575438876801912,0.0,0.0,0.0,0.0,387.325183749506
1.1075032092767338e-8,8.208850334121562e-5,0.0,0.0031558120629817873,0.0,0.0,0.0,0.0,450.492669716122
8.951366404402308e-9,8.996653798738638e-6,0.0,0.024213813102893125,0.0,0.0,0.0,0.0,451.50340928077424
1.0370445415256975e-8,8.13164325305706e-6,0.0,0.02826799634574354,0.0,0.0,0.0,0.0,492.4024323411335
9.164533163673869e-9,5.265063234914423e-5,0.0,0.004325872352106717,0.0,0.0,0.0,0.0,449.0585519184592
1.0628764516127696e-8,6.6373912203844785e-6,0.0,0.033442757125052625,0.0,0.0,0.0,0.0,471.7013704519228
1.009396820156045e-8,1.0201760310802306e-5,0.0,0.02672562004706524,0.0,0.0,0.0,0.0,470.2060495297808
1.3088895412702628e-8,1.0520868484590389e-5,0.0,0.01745468497555646,0.0,0.0,0.0,0.0,527.9374525309363
1.1258622627374803e-8,6.380586814763931e-6,0.0,0.037652645902772,0.0,0.0,0.0,0.0,496.33942112725504
9.023994016082621e-9,2.3599694820670413e-5,0.0,0.012190524088394803,0.0,0.0,0.0,0.0,462.7378498142348
9.122165971638004e-9,7.763773474875826e-6,0.0,0.03666005461168118,0.0,0.0,0.0,0.0,460.193225168071
1.0168375532601652e-8,1.46397185875646e-5,0.0,0.015581187414806458,0.0,0.0,0.0,0.0,506.2592510799304
1.1901036515408636e-8,0.00012574511768910049,0.0,0.002857429384097156,0.0,0.0,0.0,0.0,514.3103397014281
1.0934925063045811e-8,1.2479221426962805e-5,0.0,0.023141740259667448,0.0,0.0,0.0,0.0,447.9351003881345
1.6367013338609727e-8,6.342597364899609e-6,0.0,0.02812545703571915,0.0,0.0,0.0,0.0,513.666701488934
1.2763213619349396e-8,8.890714718093233e-6,0.0,0.027432167193717733,0.0,0.0,0.0,0.0,505.92694865687486
1.2206210922237786e-8,6.031496842721848e-6,0.0,0.03808583653295328,0.0,0.0,0.0,0.0,513.2583479169681
8.395898691498529e-9,6.663503821782101e-6,0.0,0.037376765562356695,0.0,0.0,0.0,0.0,423.3224551813354
1.0432934798194781e-8,7.698262911095384e-6,0.0,0.020216208995406458,0.0,0.0,0.0,0.0,408.2920827747087
1.1717835083131016e-8,0.00014063056375799465,0.0,0.0015172344463332873,0.0,0.0,0.0,0.0,419.57592568074284
1.677519289562003e-8,1.4795653561984688e-5,0.0,0.015790786412711023,0.0,0.0,0.0,0.0,551.2150978914262
1.182974028645818e-8,9.426159352328446e-6,0.0,0.02506654541353866,0.0,0.0,0.0,0.0,506.9059246361187
1.0728834745403719e-8,1.0207681623216236e-5,0.0,0.019173503312225088,0.0,0.0,0.0,0.0,476.1998570915129
1.0169072799207094e-8,8.054783661509508e-6,0.0,0.028161994875847477,0.0,0.0,0.0,0.0,444.69731340898204
1.3116350519987627e-8,1.0648129093623133e-5,0.0,0.019256363514886056,0.0,0.0,0.0,0.0,526.3718370562874
1.095864645722111e-8,1.0741645515660396e-5,0.0,0.023041007208236625,0.0,0.0,0.0,0.0,498.4503540321543
1.150039426722675e-8,1.6481768134181357e-5,0.0,0.013220387831770444,0.0,0.0,0.0,0.0,478.5611915314129
1.345676990369872e-8,9.325396541861211e-6,0.0,0.024165037388986073,0.0,0.0,0.0,0.0,503.2380468136368
9.824187652407236e-9,3.954754115598387e-6,0.0,0.06090323671025825,0.0,0.0,0.0,0.0,414.6694034554357
1.1498710680774794e-8,7.467343330334592e-6,0.0,0.027700025641726182,0.0,0.0,0.0,0.0,480.5966882647751
1.1044393721118393e-8,9.773137998494274e-6,0.0,0.021395612618959538,0.0,0.0,0.0,0.0,472.69207840621834
9.798993000061693e-9,7.55948972585367e-6,0.0,0.03807419786174186,0.0,0.0,0.0,0.0,485.0083726472543
1.30885930030313e-8,1.903030919540508e-5,0.0,0.01464852065505708,0.0,0.0,0.0,0.0,522.1476799887455
1.1618047990475625e-8,1.7593729287180385e-5,0.0,0.011438296954351931,0.0,0.0,0.0,0.0,501.6247821810989
9.656386837523336e-9,9.438773001071134e-6,0.0,0.024615061641795048,0.0,0.0,0.0,0.0,485.2554636480675
1.2942029305260035e-8,6.363745643854918e-6,0.0,0.030659715060509338,0.0,0.0,0.0,0.0,450.2134421166077
1.0726845157746949e-8,8.35587706174688e-6,0.0,0.028135686178639117,0.0,0.0,0.0,0.0,502.1428520587977
1.248922552369063e-8,5.922570876609521e-5,0.0,0.0056292187260463394,0.0,0.0,0.0,0.0,493.5274192784397
1.2699681542585806e-8,6.329180379127385e-6,0.0,0.023425008513395316,0.0,0.0,0.0,0.0,489.5549660288717
1.1909496029443822e-8,1.1427091337881703e-5,0.0,0.03068968823886429,0.0,0.0,0.0,0.0,487.05767601672306
1.4067197918167811e-8,1.0128276507988181e-5,0.0,0.029187619029851664,0.0,0.0,0.0,0.0,518.2050034168321
1.3509732646118081e-8,1.0470445206854596e-5,0.0,0.019992672278469643,0.0,0.0,0.0,0.0,470.19029111201684
1.2470019022103488e-8,2.2188461349751464e-5,0.0,0.00975846759407978,0.0,0.0,0.0,0.0,439.6395221566115
1.0812181599194276e-8,9.863964384920563e-6,0.0,0.027002772849841566,0.0,0.0,0.0,0.0,539.1521410275647
1.1677921527382195e-8,6.8934819957931085e-6,0.0,0.036913861342953214,0.0,0.0,0.0,0.0,460.109343093533
1.0474671310207285e-8,1.4627792994181534e-5,0.0,0.020017543049507033,0.0,0.0,0.0,0.0,501.90694583969946
1.0351358836332064e-8,3.776264404744838e-6,0.0,0.03104481426761874,0.0,0.0,0.0,0.0,459.54809352917005
1.2218860382424259e-8,1.4834458055681949e-5,0.0,0.014804450879161057,0.0,0.0,0.0,0.0,468.1394171774796
9.629233812190594e-9,9.55590795239041e-6,0.0,0.03719056397183901,0.0,0.0,0.0,0.0,472.21903933910994
1.042227785595115e-8,1.3724398066023782e-5,0.0,0.021435190574869617,0.0,0.0,0.0,0.0,528.4895698859411
1.1554994054768154e-8,3.0163166132493734e-5,0.0,0.008899584372794506,0.0,0.0,0.0,0.0,498.9286830793818
1.2518087385049314e-8,1.0919581426008586e-5,0.0,0.01635952615313873,0.0,0.0,0.0,0.0,457.7255038375572
1.4185432721691101e-8,3.5431664075942987e-6,0.0,0.030159783572594565,0.0,0.0,0.0,0.0,484.20861837756365
8.581023959932673e-9,2.296750027224114e-5,0.0,0.010470371072107288,0.0,0.0,0.0,0.0,431.87455175300965
1.0450906225518296e-8,1.1874111789029495e-5,0.0,0.03206563890018249,0.0,0.0,0.0,0.0,547.9124295993455
1.0229937163093384e-8,7.873728995557812e-6,0.0,0.039383209066374464,0.0,0.0,0.0,0.0,421.5972319745007
1.043487981394376e-8,7.002761945544984e-6,0.0,0.028584735791721622,0.0,0.0,0.0,0.0,463.4842171761683
